GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500223,310,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250819,WAS,CON,2025,1022500223310,14370,validated,1642303,1,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,320,202250,Tina Charles,1611661323,Connecticut Sun,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20250819,WAS,CON,2025,1022500223320,14740,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,322,202250,Tina Charles,1611661323,Connecticut Sun,3,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20250819,WAS,CON,2025,1022500223322,14760,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,342,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,214,1,0,20250819,WAS,CON,2025,1022500223342,15650,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,346,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,28,1,0,20250819,WAS,CON,2025,1022500223346,16070,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,360,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20250819,WAS,CON,2025,1022500223360,16600,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500223,363,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20250819,WAS,CON,2025,1022500223363,16900,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500223,413,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250819,WAS,CON,2025,1022500223413,16920,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500223,367,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20250819,WAS,CON,2025,1022500223367,16970,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500223,369,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-14,1,0,20250819,WAS,CON,2025,1022500223369,16990,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500223,391,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,150,1,1,20250819,WAS,CON,2025,1022500223391,17390,validated,1642290,1,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500223,397,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,263,1,0,20250819,WAS,CON,2025,1022500223397,17700,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500223,427,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20250819,WAS,CON,2025,1022500223427,18410,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,433,1642303,Leïla Lacan,1611661323,Connecticut Sun,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-18,1,1,20250819,WAS,CON,2025,1022500223433,18690,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,437,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250819,WAS,CON,2025,1022500223437,19000,validated,1642303,1,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,453,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,1,20250819,WAS,CON,2025,1022500223453,19900,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,461,202250,Tina Charles,1611661323,Connecticut Sun,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20250819,WAS,CON,2025,1022500223461,20330,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,463,202250,Tina Charles,1611661323,Connecticut Sun,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20250819,WAS,CON,2025,1022500223463,20350,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,472,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,82,1,1,20250819,WAS,CON,2025,1022500223472,21160,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,479,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,20250819,WAS,CON,2025,1022500223479,21570,validated,1642809,1,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,483,1642303,Leïla Lacan,1611661323,Connecticut Sun,4,3,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20250819,WAS,CON,2025,1022500223483,21750,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,487,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,156,1,0,20250819,WAS,CON,2025,1022500223487,22010,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,495,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20250819,WAS,CON,2025,1022500223495,22330,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500223,500,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20250819,WAS,CON,2025,1022500223500,22620,validated,1642303,1,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500223,506,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20250819,WAS,CON,2025,1022500223506,22850,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500223,511,202250,Tina Charles,1611661323,Connecticut Sun,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,1,20250819,WAS,CON,2025,1022500223511,23260,validated,1631135,1,matched,playbyplayv2,1611661322,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,11,202250,Tina Charles,1611661323,Connecticut Sun,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20250821,CON,WAS,2025,102250022811,270,validated,203829,1,matched,playbyplayv2,1611661322,,missing_rotation,,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,18,203829,Bria Hartley,1611661323,Connecticut Sun,1,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20250821,CON,WAS,2025,102250022818,700,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,20,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250821,CON,WAS,2025,102250022820,720,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,23,202250,Tina Charles,1611661323,Connecticut Sun,1,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250821,CON,WAS,2025,102250022823,860,validated,1629497,1,matched,playbyplayv2,1611661322,,missing_rotation,,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,27,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20250821,CON,WAS,2025,102250022827,1160,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,33,203829,Bria Hartley,1611661323,Connecticut Sun,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20250821,CON,WAS,2025,102250022833,1600,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,37,203829,Bria Hartley,1611661323,Connecticut Sun,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20250821,CON,WAS,2025,102250022837,1760,validated,1642303,1,matched,playbyplayv2,1611661322,,missing_rotation,,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,41,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20250821,CON,WAS,2025,102250022841,2070,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,53,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20250821,CON,WAS,2025,102250022853,2400,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,63,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20250821,CON,WAS,2025,102250022863,3050,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,87,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20250821,CON,WAS,2025,102250022887,3740,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,99,202250,Tina Charles,1611661323,Connecticut Sun,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20250821,CON,WAS,2025,102250022899,3820,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,107,203829,Bria Hartley,1611661323,Connecticut Sun,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20250821,CON,WAS,2025,1022500228107,4220,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,110,202250,Tina Charles,1611661323,Connecticut Sun,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20250821,CON,WAS,2025,1022500228110,4490,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,114,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20250821,CON,WAS,2025,1022500228114,4670,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,135,1642303,Leïla Lacan,1611661323,Connecticut Sun,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20250821,CON,WAS,2025,1022500228135,5260,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500228,138,1642303,Leïla Lacan,1611661323,Connecticut Sun,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,0,20250821,CON,WAS,2025,1022500228138,5380,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500228,142,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20250821,CON,WAS,2025,1022500228142,5630,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500228,156,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20250821,CON,WAS,2025,1022500228156,6190,validated,1631135,1,matched,playbyplayv2,1611661322,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,161,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,136,1,1,20250821,CON,WAS,2025,1022500228161,6480,validated,1642303,1,matched,playbyplayv2,1611661322,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,169,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,36,1,0,20250821,CON,WAS,2025,1022500228169,6830,validated,,0,matched,playbyplayv2,1611661322,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,174,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250821,CON,WAS,2025,1022500228174,7270,validated,1631135,1,matched,playbyplayv2,1611661322,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,186,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,1,20250821,CON,WAS,2025,1022500228186,7590,validated,203829,1,matched,playbyplayv2,1611661322,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,221,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,0,20250821,CON,WAS,2025,1022500228221,9140,validated,,0,matched,playbyplayv2,1611661322,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,229,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,0,20250821,CON,WAS,2025,1022500228229,9340,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,231,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20250821,CON,WAS,2025,1022500228231,9390,validated,1642809,1,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,235,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250821,CON,WAS,2025,1022500228235,9670,validated,1642809,1,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,248,1642303,Leïla Lacan,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20250821,CON,WAS,2025,1022500228248,10120,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,254,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250821,CON,WAS,2025,1022500228254,10760,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,257,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,43,1,0,20250821,CON,WAS,2025,1022500228257,11120,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,263,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,0,20250821,CON,WAS,2025,1022500228263,11370,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,267,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20250821,CON,WAS,2025,1022500228267,11440,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,281,1642303,Leïla Lacan,1611661323,Connecticut Sun,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,0,20250821,CON,WAS,2025,1022500228281,12000,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,293,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20250821,CON,WAS,2025,1022500228293,12170,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,296,202250,Tina Charles,1611661323,Connecticut Sun,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20250821,CON,WAS,2025,1022500228296,12260,validated,203829,1,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,300,203829,Bria Hartley,1611661323,Connecticut Sun,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20250821,CON,WAS,2025,1022500228300,12610,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,306,203829,Bria Hartley,1611661323,Connecticut Sun,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20250821,CON,WAS,2025,1022500228306,12890,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
