GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500173,249,1631141,Jade Melbourne,1611661331,Golden State Valkyries,2,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20250731,WAS,GSV,2025,1022500173249,9910,validated,1630134,1,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,253,1630134,Sug Sutton,1611661331,Golden State Valkyries,2,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20250731,WAS,GSV,2025,1022500173253,10260,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,257,1631141,Jade Melbourne,1611661331,Golden State Valkyries,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250731,WAS,GSV,2025,1022500173257,10670,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,269,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20250731,WAS,GSV,2025,1022500173269,11010,validated,1630134,1,matched,playbyplayv2,1611661322,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,277,1630134,Sug Sutton,1611661331,Golden State Valkyries,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20250731,WAS,GSV,2025,1022500173277,11450,validated,,0,matched,playbyplayv2,1611661322,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,290,1628279,Brittney Sykes,1611661331,Golden State Valkyries,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20250731,WAS,GSV,2025,1022500173290,11990,validated,,0,matched,playbyplayv2,1611661322,203026|1630387|1641656|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,306,1628279,Brittney Sykes,1611661331,Golden State Valkyries,3,9,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,182,1,0,20250731,WAS,GSV,2025,1022500173306,12520,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,308,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20250731,WAS,GSV,2025,1022500173308,12630,validated,1628279,1,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,312,1642785,Sonia Citron,1611661331,Golden State Valkyries,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20250731,WAS,GSV,2025,1022500173312,13060,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,317,1628279,Brittney Sykes,1611661331,Golden State Valkyries,3,7,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,1,20250731,WAS,GSV,2025,1022500173317,13290,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,325,1628279,Brittney Sykes,1611661331,Golden State Valkyries,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20250731,WAS,GSV,2025,1022500173325,13710,validated,1630134,1,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,338,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,3,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250731,WAS,GSV,2025,1022500173338,14350,validated,,0,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,347,1630134,Sug Sutton,1611661331,Golden State Valkyries,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20250731,WAS,GSV,2025,1022500173347,14690,validated,,0,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,352,203828,Stefanie Dolson,1611661331,Golden State Valkyries,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20250731,WAS,GSV,2025,1022500173352,15070,validated,,0,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,379,1628279,Brittney Sykes,1611661331,Golden State Valkyries,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,185,1,0,20250731,WAS,GSV,2025,1022500173379,15740,validated,,0,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,393,1642785,Sonia Citron,1611661331,Golden State Valkyries,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20250731,WAS,GSV,2025,1022500173393,16000,validated,,0,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,397,1642802,Lucy Olsen,1611661331,Golden State Valkyries,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,196,1,0,20250731,WAS,GSV,2025,1022500173397,16090,validated,,0,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,410,1630134,Sug Sutton,1611661331,Golden State Valkyries,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20250731,WAS,GSV,2025,1022500173410,16590,validated,,0,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,415,1642785,Sonia Citron,1611661331,Golden State Valkyries,3,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,32,1,1,20250731,WAS,GSV,2025,1022500173415,16900,validated,1631083,1,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,424,1642785,Sonia Citron,1611661331,Golden State Valkyries,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20250731,WAS,GSV,2025,1022500173424,17210,validated,1631022,1,matched,playbyplayv2,1611661322,203026|1630387|1642324|1642767|1642822,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,438,1642785,Sonia Citron,1611661331,Golden State Valkyries,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20250731,WAS,GSV,2025,1022500173438,17780,validated,1630134,1,matched,playbyplayv2,1611661322,203026|1627701|1642324|1642767|1642822,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,453,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250731,WAS,GSV,2025,1022500173453,18200,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,459,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20250731,WAS,GSV,2025,1022500173459,18620,validated,1642785,1,matched,playbyplayv2,1611661322,203026|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,463,1631083,Emily Engstler,1611661331,Golden State Valkyries,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20250731,WAS,GSV,2025,1022500173463,18820,validated,1642785,1,matched,playbyplayv2,1611661322,203026|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,474,1642802,Lucy Olsen,1611661331,Golden State Valkyries,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,254,1,1,20250731,WAS,GSV,2025,1022500173474,19130,validated,1631083,1,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,478,1631083,Emily Engstler,1611661331,Golden State Valkyries,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20250731,WAS,GSV,2025,1022500173478,19600,validated,1642802,1,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,484,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20250731,WAS,GSV,2025,1022500173484,19930,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,487,1628279,Brittney Sykes,1611661331,Golden State Valkyries,4,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20250731,WAS,GSV,2025,1022500173487,20040,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,495,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20250731,WAS,GSV,2025,1022500173495,20430,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,499,1631083,Emily Engstler,1611661331,Golden State Valkyries,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,193,1,0,20250731,WAS,GSV,2025,1022500173499,20870,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,514,1642785,Sonia Citron,1611661331,Golden State Valkyries,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,179,1,0,20250731,WAS,GSV,2025,1022500173514,21330,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,519,1630134,Sug Sutton,1611661331,Golden State Valkyries,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,163,1,0,20250731,WAS,GSV,2025,1022500173519,21620,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,525,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20250731,WAS,GSV,2025,1022500173525,21890,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,544,1628279,Brittney Sykes,1611661331,Golden State Valkyries,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,0,20250731,WAS,GSV,2025,1022500173544,23030,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,551,1630134,Sug Sutton,1611661331,Golden State Valkyries,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20250731,WAS,GSV,2025,1022500173551,23220,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,553,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250731,WAS,GSV,2025,1022500173553,23250,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,558,1631083,Emily Engstler,1611661331,Golden State Valkyries,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20250731,WAS,GSV,2025,1022500173558,23630,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500173,566,1628279,Brittney Sykes,1611661331,Golden State Valkyries,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,0,20250731,WAS,GSV,2025,1022500173566,24000,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500176,8,1627671,Rachel Banham,1611661331,Golden State Valkyries,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20250801,CHI,GSV,2025,10225001768,140,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,13,1627671,Rachel Banham,1611661331,Golden State Valkyries,1,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20250801,CHI,GSV,2025,102250017613,580,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,20,1627671,Rachel Banham,1611661331,Golden State Valkyries,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,20250801,CHI,GSV,2025,102250017620,960,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,24,1628915,Kia Nurse,1611661331,Golden State Valkyries,1,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20250801,CHI,GSV,2025,102250017624,1130,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,35,204296,Rebecca Allen,1611661331,Golden State Valkyries,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20250801,CHI,GSV,2025,102250017635,1730,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,42,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20250801,CHI,GSV,2025,102250017642,2110,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,46,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250801,CHI,GSV,2025,102250017646,2370,validated,1627671,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,50,204322,Elizabeth Williams,1611661331,Golden State Valkyries,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20250801,CHI,GSV,2025,102250017650,2850,validated,1627671,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,64,1628915,Kia Nurse,1611661331,Golden State Valkyries,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20250801,CHI,GSV,2025,102250017664,3400,validated,1642289,1,matched,playbyplayv2,1611661329,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,68,1628915,Kia Nurse,1611661331,Golden State Valkyries,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,165,1,1,20250801,CHI,GSV,2025,102250017668,3640,validated,1627671,1,matched,playbyplayv2,1611661329,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,72,1628915,Kia Nurse,1611661331,Golden State Valkyries,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20250801,CHI,GSV,2025,102250017672,3980,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,93,204322,Elizabeth Williams,1611661331,Golden State Valkyries,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20250801,CHI,GSV,2025,102250017693,4500,validated,,0,matched,playbyplayv2,1611661329,1630387|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,100,1630446,Michaela Onyenwere,1611661331,Golden State Valkyries,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20250801,CHI,GSV,2025,1022500176100,4690,validated,1628915,1,matched,playbyplayv2,1611661329,1630387|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,104,204322,Elizabeth Williams,1611661331,Golden State Valkyries,1,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20250801,CHI,GSV,2025,1022500176104,5020,validated,1628915,1,matched,playbyplayv2,1611661329,1630387|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,108,1628915,Kia Nurse,1611661331,Golden State Valkyries,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20250801,CHI,GSV,2025,1022500176108,5500,validated,,0,matched,playbyplayv2,1611661329,1630387|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,117,1642244,Sevgi Uzun,1611661331,Golden State Valkyries,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20250801,CHI,GSV,2025,1022500176117,5800,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,204296|204322|1630446|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,133,1642244,Sevgi Uzun,1611661331,Golden State Valkyries,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20250801,CHI,GSV,2025,1022500176133,6300,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,140,1642818,Maddy Westbeld,1611661331,Golden State Valkyries,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20250801,CHI,GSV,2025,1022500176140,6680,validated,1627671,1,matched,playbyplayv2,1611661329,1630387|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,146,1627671,Rachel Banham,1611661331,Golden State Valkyries,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20250801,CHI,GSV,2025,1022500176146,7140,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
