GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500127,475,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20250710,LAS,MIN,2025,1022500127475,21340,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,483,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20250710,LAS,MIN,2025,1022500127483,21900,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,496,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250710,LAS,MIN,2025,1022500127496,22410,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,499,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20250710,LAS,MIN,2025,1022500127499,22790,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,503,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20250710,LAS,MIN,2025,1022500127503,23130,validated,1627700,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,529,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20250710,LAS,MIN,2025,1022500127529,23550,validated,1642210,1,matched,playbyplayv2,1611661324,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500127,535,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20250710,LAS,MIN,2025,1022500127535,23900,validated,,0,matched,playbyplayv2,1611661324,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500135,13,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,32,1,0,20250713,LAS,CON,2025,102250013513,600,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,15,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20250713,LAS,CON,2025,102250013515,650,validated,204324,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,19,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250713,LAS,CON,2025,102250013519,900,validated,1642288,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,22,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20250713,LAS,CON,2025,102250013522,1160,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,25,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20250713,LAS,CON,2025,102250013525,1480,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,29,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250713,LAS,CON,2025,102250013529,1750,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,33,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250713,LAS,CON,2025,102250013533,1930,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,36,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20250713,LAS,CON,2025,102250013536,2150,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,39,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,208,1,0,20250713,LAS,CON,2025,102250013539,2460,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,43,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,75,1,1,20250713,LAS,CON,2025,102250013543,2800,validated,204324,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,48,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20250713,LAS,CON,2025,102250013548,3200,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,65,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250713,LAS,CON,2025,102250013565,3720,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,71,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20250713,LAS,CON,2025,102250013571,3980,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,74,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20250713,LAS,CON,2025,102250013574,4130,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,78,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250713,LAS,CON,2025,102250013578,4180,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,82,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20250713,LAS,CON,2025,102250013582,4440,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,84,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20250713,LAS,CON,2025,102250013584,4470,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,88,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20250713,LAS,CON,2025,102250013588,4770,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,91,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20250713,LAS,CON,2025,102250013591,5170,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,93,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250713,LAS,CON,2025,102250013593,5460,validated,1642288,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,107,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250713,LAS,CON,2025,1022500135107,5680,validated,1642210,1,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,114,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20250713,LAS,CON,2025,1022500135114,5970,validated,,0,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,120,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20250713,LAS,CON,2025,1022500135120,6190,validated,1642210,1,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,136,1642790,Sania Feagin,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20250713,LAS,CON,2025,1022500135136,6890,validated,,0,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,139,1642790,Sania Feagin,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20250713,LAS,CON,2025,1022500135139,6920,validated,,0,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,143,1642790,Sania Feagin,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20250713,LAS,CON,2025,1022500135143,7050,validated,,0,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,168,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250713,LAS,CON,2025,1022500135168,7840,validated,1630996,1,matched,playbyplayv2,1611661323,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,202250|1628263|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,193,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20250713,LAS,CON,2025,1022500135193,8570,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,197,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250713,LAS,CON,2025,1022500135197,8790,validated,1642288,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,203,1627700,Julie Allemand,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20250713,LAS,CON,2025,1022500135203,9080,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,206,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20250713,LAS,CON,2025,1022500135206,9310,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,208,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250713,LAS,CON,2025,1022500135208,9330,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,210,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20250713,LAS,CON,2025,1022500135210,9590,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,213,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20250713,LAS,CON,2025,1022500135213,9900,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,217,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,0,20250713,LAS,CON,2025,1022500135217,9990,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,224,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20250713,LAS,CON,2025,1022500135224,10310,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,232,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20250713,LAS,CON,2025,1022500135232,10630,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,236,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,230,1,0,20250713,LAS,CON,2025,1022500135236,11100,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,238,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20250713,LAS,CON,2025,1022500135238,11180,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,253,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250713,LAS,CON,2025,1022500135253,11750,validated,204324,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,272,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250713,LAS,CON,2025,1022500135272,12230,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
