GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500119,352,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20250707,ATL,GSV,2025,1022500119352,15280,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,367,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,235,1,1,20250707,ATL,GSV,2025,1022500119367,16160,validated,1627701,1,matched,playbyplayv2,1611661330,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,374,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20250707,ATL,GSV,2025,1022500119374,16360,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,385,1642324,Kate Martin,1611661331,Golden State Valkyries,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20250707,ATL,GSV,2025,1022500119385,16730,validated,1641656,1,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,391,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20250707,ATL,GSV,2025,1022500119391,17150,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,396,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250707,ATL,GSV,2025,1022500119396,17170,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,400,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20250707,ATL,GSV,2025,1022500119400,17200,validated,1642324,1,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,404,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,194,1,1,20250707,ATL,GSV,2025,1022500119404,17550,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,407,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20250707,ATL,GSV,2025,1022500119407,17960,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,409,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250707,ATL,GSV,2025,1022500119409,18000,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,427,1642324,Kate Martin,1611661331,Golden State Valkyries,4,9,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,1,20250707,ATL,GSV,2025,1022500119427,18290,validated,203866,1,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,431,1628881,Monique Billings,1611661331,Golden State Valkyries,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20250707,ATL,GSV,2025,1022500119431,18500,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,435,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20250707,ATL,GSV,2025,1022500119435,18840,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,441,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,1,20250707,ATL,GSV,2025,1022500119441,19190,validated,1641656,1,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,445,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20250707,ATL,GSV,2025,1022500119445,19530,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,463,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250707,ATL,GSV,2025,1022500119463,20240,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642324,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,469,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20250707,ATL,GSV,2025,1022500119469,20460,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642324,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,473,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250707,ATL,GSV,2025,1022500119473,20670,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642324,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,478,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20250707,ATL,GSV,2025,1022500119478,20760,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,500,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20250707,ATL,GSV,2025,1022500119500,21670,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,524,1628881,Monique Billings,1611661331,Golden State Valkyries,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20250707,ATL,GSV,2025,1022500119524,22800,validated,1631007,1,matched,playbyplayv2,1611661330,203866|1627701|1628881|1631007|1642324,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,532,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20250707,ATL,GSV,2025,1022500119532,23040,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,542,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20250707,ATL,GSV,2025,1022500119542,23450,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500124,12,1642324,Kate Martin,1611661331,Golden State Valkyries,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20250709,IND,GSV,2025,102250012412,500,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,16,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20250709,IND,GSV,2025,102250012416,890,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,20,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20250709,IND,GSV,2025,102250012420,1070,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,22,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20250709,IND,GSV,2025,102250012422,1310,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,28,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250709,IND,GSV,2025,102250012428,1510,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,31,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,84,1,0,20250709,IND,GSV,2025,102250012431,1830,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,34,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20250709,IND,GSV,2025,102250012434,2130,validated,1631007,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,41,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,1,20250709,IND,GSV,2025,102250012441,2490,validated,203866,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,45,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20250709,IND,GSV,2025,102250012445,2700,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,56,1628881,Monique Billings,1611661331,Golden State Valkyries,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20250709,IND,GSV,2025,102250012456,2940,validated,1631007,1,matched,playbyplayv2,1611661325,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,67,1642304,Carla Leite,1611661331,Golden State Valkyries,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20250709,IND,GSV,2025,102250012467,3400,validated,,0,matched,playbyplayv2,1611661325,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,71,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20250709,IND,GSV,2025,102250012471,3620,validated,,0,matched,playbyplayv2,1611661325,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,79,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20250709,IND,GSV,2025,102250012479,3880,validated,,0,matched,playbyplayv2,1611661325,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,86,1628881,Monique Billings,1611661331,Golden State Valkyries,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20250709,IND,GSV,2025,102250012486,4150,validated,203866,1,matched,playbyplayv2,1611661325,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,90,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20250709,IND,GSV,2025,102250012490,4410,validated,,0,matched,playbyplayv2,1611661325,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,102,1628881,Monique Billings,1611661331,Golden State Valkyries,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20250709,IND,GSV,2025,1022500124102,4460,validated,,0,matched,playbyplayv2,1611661325,203026|1628881|1642304|1642767|1642822,complete,playbyplay_inferred,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,109,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20250709,IND,GSV,2025,1022500124109,4820,validated,,0,matched,playbyplayv2,1611661325,203026|1628881|1642304|1642767|1642822,complete,playbyplay_inferred,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,124,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250709,IND,GSV,2025,1022500124124,5280,validated,,0,matched,playbyplayv2,1611661325,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,135,1642304,Carla Leite,1611661331,Golden State Valkyries,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20250709,IND,GSV,2025,1022500124135,5710,validated,,0,matched,playbyplayv2,1611661325,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1629482|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,138,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20250709,IND,GSV,2025,1022500124138,5970,validated,,0,matched,playbyplayv2,1611661325,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1629482|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,145,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20250709,IND,GSV,2025,1022500124145,6360,validated,,0,matched,playbyplayv2,1611661325,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,155,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20250709,IND,GSV,2025,1022500124155,6810,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,158,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250709,IND,GSV,2025,1022500124158,7040,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,173,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,275,1,1,20250709,IND,GSV,2025,1022500124173,7490,validated,1642822,1,matched,playbyplayv2,1611661325,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,178,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20250709,IND,GSV,2025,1022500124178,7820,validated,1631007,1,matched,playbyplayv2,1611661325,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,187,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20250709,IND,GSV,2025,1022500124187,8130,validated,1642822,1,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,197,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20250709,IND,GSV,2025,1022500124197,8770,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,201,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20250709,IND,GSV,2025,1022500124201,8960,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,219,1642324,Kate Martin,1611661331,Golden State Valkyries,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20250709,IND,GSV,2025,1022500124219,9480,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,223,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20250709,IND,GSV,2025,1022500124223,9660,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,227,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20250709,IND,GSV,2025,1022500124227,9990,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,229,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,0,20250709,IND,GSV,2025,1022500124229,10110,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,240,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,1,20250709,IND,GSV,2025,1022500124240,10390,validated,203026,1,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,243,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20250709,IND,GSV,2025,1022500124243,10600,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,261,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250709,IND,GSV,2025,1022500124261,11550,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1628909|1630462|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,285,1642324,Kate Martin,1611661331,Golden State Valkyries,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250709,IND,GSV,2025,1022500124285,12210,validated,1631007,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,289,1642324,Kate Martin,1611661331,Golden State Valkyries,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20250709,IND,GSV,2025,1022500124289,12510,validated,1631007,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,297,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,102,1,0,20250709,IND,GSV,2025,1022500124297,12810,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
