GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500097,441,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20250626,LVA,WAS,2025,1022500097441,19620,validated,1642802,1,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,449,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20250626,LVA,WAS,2025,1022500097449,20060,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,465,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20250626,LVA,WAS,2025,1022500097465,20800,validated,203828,1,matched,playbyplayv2,1611661319,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500097,469,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,193,1,0,20250626,LVA,WAS,2025,1022500097469,21160,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500097,477,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20250626,LVA,WAS,2025,1022500097477,21370,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500097,489,1642802,Lucy Olsen,1611661322,Washington Mystics,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20250626,LVA,WAS,2025,1022500097489,21950,validated,1642792,1,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500097,506,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20250626,LVA,WAS,2025,1022500097506,22270,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,509,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20250626,LVA,WAS,2025,1022500097509,22560,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500097,517,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20250626,LVA,WAS,2025,1022500097517,22790,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,522,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20250626,LVA,WAS,2025,1022500097522,23070,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,524,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250626,LVA,WAS,2025,1022500097524,23090,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500103,9,1630134,Sug Sutton,1611661322,Washington Mystics,1,9,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20250628,DAL,WAS,2025,10225001039,190,validated,1642785,1,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,16,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20250628,DAL,WAS,2025,102250010316,590,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,20,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20250628,DAL,WAS,2025,102250010320,890,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,27,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20250628,DAL,WAS,2025,102250010327,1250,validated,1630134,1,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,32,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20250628,DAL,WAS,2025,102250010332,1580,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,36,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250628,DAL,WAS,2025,102250010336,1760,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,53,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,216,1,0,20250628,DAL,WAS,2025,102250010353,2570,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,57,1642802,Lucy Olsen,1611661322,Washington Mystics,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20250628,DAL,WAS,2025,102250010357,2860,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,62,1642802,Lucy Olsen,1611661322,Washington Mystics,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20250628,DAL,WAS,2025,102250010362,3010,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,85,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20250628,DAL,WAS,2025,102250010385,3650,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1631021|1642290|1642802,complete,playbyplay_inferred,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,107,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20250628,DAL,WAS,2025,1022500103107,4280,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,109,1642802,Lucy Olsen,1611661322,Washington Mystics,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20250628,DAL,WAS,2025,1022500103109,4380,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,113,1642785,Sonia Citron,1611661322,Washington Mystics,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,34,1,1,20250628,DAL,WAS,2025,1022500103113,4720,validated,203828,1,matched,playbyplayv2,1611661321,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,120,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20250628,DAL,WAS,2025,1022500103120,5130,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,142,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20250628,DAL,WAS,2025,1022500103142,5520,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,149,1628279,Brittney Sykes,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,178,1,0,20250628,DAL,WAS,2025,1022500103149,5790,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,155,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20250628,DAL,WAS,2025,1022500103155,6000,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,166,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,20250628,DAL,WAS,2025,1022500103166,6450,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,170,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20250628,DAL,WAS,2025,1022500103170,6820,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,174,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,72,1,0,20250628,DAL,WAS,2025,1022500103174,7040,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,177,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20250628,DAL,WAS,2025,1022500103177,7290,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,192,1630134,Sug Sutton,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20250628,DAL,WAS,2025,1022500103192,7870,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,198,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250628,DAL,WAS,2025,1022500103198,8230,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,206,1631021,Sika Koné,1611661322,Washington Mystics,2,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20250628,DAL,WAS,2025,1022500103206,8570,validated,1630134,1,matched,playbyplayv2,1611661321,1630134|1631021|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,210,1630134,Sug Sutton,1611661322,Washington Mystics,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,1,20250628,DAL,WAS,2025,1022500103210,8950,validated,,0,matched,playbyplayv2,1611661321,1630134|1631021|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,231,1630134,Sug Sutton,1611661322,Washington Mystics,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,1,20250628,DAL,WAS,2025,1022500103231,9650,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631021|1642290|1642785,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,236,1631021,Sika Koné,1611661322,Washington Mystics,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20250628,DAL,WAS,2025,1022500103236,10020,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631021|1642290|1642785,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,238,1642785,Sonia Citron,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,134,1,0,20250628,DAL,WAS,2025,1022500103238,10150,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631021|1642290|1642785,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,255,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250628,DAL,WAS,2025,1022500103255,10340,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,258,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20250628,DAL,WAS,2025,1022500103258,10660,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,284,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20250628,DAL,WAS,2025,1022500103284,11310,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,289,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250628,DAL,WAS,2025,1022500103289,11730,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,292,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20250628,DAL,WAS,2025,1022500103292,12000,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,310,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20250628,DAL,WAS,2025,1022500103310,12560,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,320,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20250628,DAL,WAS,2025,1022500103320,12860,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,329,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20250628,DAL,WAS,2025,1022500103329,13190,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1629574|1630097|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,339,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20250628,DAL,WAS,2025,1022500103339,13470,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,353,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20250628,DAL,WAS,2025,1022500103353,14180,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,359,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20250628,DAL,WAS,2025,1022500103359,14660,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,372,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,24,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20250628,DAL,WAS,2025,1022500103372,15360,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,390,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20250628,DAL,WAS,2025,1022500103390,15950,validated,1630134,1,matched,playbyplayv2,1611661321,1630134|1642290|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,397,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250628,DAL,WAS,2025,1022500103397,16300,validated,,0,matched,playbyplayv2,1611661321,1630134|1642290|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,402,1642802,Lucy Olsen,1611661322,Washington Mystics,3,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20250628,DAL,WAS,2025,1022500103402,16430,validated,,0,matched,playbyplayv2,1611661321,1630134|1642290|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,406,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20250628,DAL,WAS,2025,1022500103406,16770,validated,,0,matched,playbyplayv2,1611661321,1630134|1642290|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,423,1630134,Sug Sutton,1611661322,Washington Mystics,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20250628,DAL,WAS,2025,1022500103423,17380,validated,1642785,1,matched,playbyplayv2,1611661321,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,427,1642802,Lucy Olsen,1611661322,Washington Mystics,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20250628,DAL,WAS,2025,1022500103427,17690,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,430,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20250628,DAL,WAS,2025,1022500103430,17990,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,436,1630134,Sug Sutton,1611661322,Washington Mystics,4,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20250628,DAL,WAS,2025,1022500103436,18420,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,440,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20250628,DAL,WAS,2025,1022500103440,18650,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,444,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20250628,DAL,WAS,2025,1022500103444,18730,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
