GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500002,495,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20250516,DAL,MIN,2025,1022500002495,20740,validated,1641649,1,matched,playbyplayv2,1611661321,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1628899|1630096|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,506,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20250516,DAL,MIN,2025,1022500002506,20980,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,508,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20250516,DAL,MIN,2025,1022500002508,21350,validated,1641649,1,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,521,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,32,1,0,20250516,DAL,MIN,2025,1022500002521,21810,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,523,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20250516,DAL,MIN,2025,1022500002523,21900,validated,1629491,1,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,526,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,1,20250516,DAL,MIN,2025,1022500002526,22290,validated,1629483,1,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,549,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250516,DAL,MIN,2025,1022500002549,22780,validated,1642293,1,matched,playbyplayv2,1611661321,1629524|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1629479|1630097|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500002,563,1642293,Alissa Pili,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-74,228,1,0,20250516,DAL,MIN,2025,1022500002563,23550,validated,,0,matched,playbyplayv2,1611661321,1629524|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1629479|1630097|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500008,7,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20250518,LAS,MIN,2025,10225000087,120,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,16,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,1,20250518,LAS,MIN,2025,102250000816,430,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,19,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,146,1,0,20250518,LAS,MIN,2025,102250000819,820,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,23,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20250518,LAS,MIN,2025,102250000823,980,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,25,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,235,1,1,20250518,LAS,MIN,2025,102250000825,1060,validated,1628317,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,30,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20250518,LAS,MIN,2025,102250000830,1270,validated,1629524,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,43,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20250518,LAS,MIN,2025,102250000843,1940,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,46,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20250518,LAS,MIN,2025,102250000846,2380,validated,1629524,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,57,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20250518,LAS,MIN,2025,102250000857,2840,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,59,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250518,LAS,MIN,2025,102250000859,2860,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,62,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,20250518,LAS,MIN,2025,102250000862,3130,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,71,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20250518,LAS,MIN,2025,102250000871,3620,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,73,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20250518,LAS,MIN,2025,102250000873,3660,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,81,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20250518,LAS,MIN,2025,102250000881,4000,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,84,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20250518,LAS,MIN,2025,102250000884,4220,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,92,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20250518,LAS,MIN,2025,102250000892,4560,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,96,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20250518,LAS,MIN,2025,102250000896,4880,validated,1629567,1,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,100,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20250518,LAS,MIN,2025,1022500008100,5120,validated,1628317,1,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,111,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20250518,LAS,MIN,2025,1022500008111,5340,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,122,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,1,20250518,LAS,MIN,2025,1022500008122,5970,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,129,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20250518,LAS,MIN,2025,1022500008129,6260,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,133,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250518,LAS,MIN,2025,1022500008133,6440,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,155,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20250518,LAS,MIN,2025,1022500008155,7450,validated,,0,matched,playbyplayv2,1611661320,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,161,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20250518,LAS,MIN,2025,1022500008161,7800,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,165,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20250518,LAS,MIN,2025,1022500008165,8000,validated,,0,matched,playbyplayv2,1611661320,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,179,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20250518,LAS,MIN,2025,1022500008179,8440,validated,,0,matched,playbyplayv2,1611661320,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,182,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20250518,LAS,MIN,2025,1022500008182,8490,validated,,0,matched,playbyplayv2,1611661320,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,184,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,174,1,1,20250518,LAS,MIN,2025,1022500008184,8640,validated,1629491,1,matched,playbyplayv2,1611661320,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,195,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20250518,LAS,MIN,2025,1022500008195,9100,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,197,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20250518,LAS,MIN,2025,1022500008197,9120,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,201,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20250518,LAS,MIN,2025,1022500008201,9630,validated,1629491,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,205,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20250518,LAS,MIN,2025,1022500008205,9910,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,209,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,20250518,LAS,MIN,2025,1022500008209,10140,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,224,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20250518,LAS,MIN,2025,1022500008224,10750,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,228,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20250518,LAS,MIN,2025,1022500008228,11030,validated,1629501,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,233,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20250518,LAS,MIN,2025,1022500008233,11540,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,240,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20250518,LAS,MIN,2025,1022500008240,11840,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,252,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20250518,LAS,MIN,2025,1022500008252,12290,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,256,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20250518,LAS,MIN,2025,1022500008256,12710,validated,1629483,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,263,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20250518,LAS,MIN,2025,1022500008263,13030,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,267,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20250518,LAS,MIN,2025,1022500008267,13120,validated,1629501,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,271,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20250518,LAS,MIN,2025,1022500008271,13320,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,275,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20250518,LAS,MIN,2025,1022500008275,13640,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
