GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500094,184,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20250625,GSV,NYL,2025,1022500094184,8400,validated,204333,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203866|1628881|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,194,203822,Rebekah Gardner,1611661313,New York Liberty,2,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20250625,GSV,NYL,2025,1022500094194,8840,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,198,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20250625,GSV,NYL,2025,1022500094198,9260,validated,1631055,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,212,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,0,20250625,GSV,NYL,2025,1022500094212,9640,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,215,1629568,Kennedy Burke,1611661313,New York Liberty,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20250625,GSV,NYL,2025,1022500094215,9690,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,217,1629568,Kennedy Burke,1611661313,New York Liberty,2,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250625,GSV,NYL,2025,1022500094217,9710,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,221,1629568,Kennedy Burke,1611661313,New York Liberty,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20250625,GSV,NYL,2025,1022500094221,9940,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,236,1631055,Nyara Sabally,1611661313,New York Liberty,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20250625,GSV,NYL,2025,1022500094236,10320,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500094,243,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20250625,GSV,NYL,2025,1022500094243,10660,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500094,245,1631055,Nyara Sabally,1611661313,New York Liberty,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20250625,GSV,NYL,2025,1022500094245,10690,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500094,249,203822,Rebekah Gardner,1611661313,New York Liberty,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20250625,GSV,NYL,2025,1022500094249,11100,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500094,262,204333,Natasha Cloud,1611661313,New York Liberty,2,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20250625,GSV,NYL,2025,1022500094262,11550,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500094,294,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20250625,GSV,NYL,2025,1022500094294,12360,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,296,204333,Natasha Cloud,1611661313,New York Liberty,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20250625,GSV,NYL,2025,1022500094296,12440,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,298,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20250625,GSV,NYL,2025,1022500094298,12480,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,302,204333,Natasha Cloud,1611661313,New York Liberty,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,0,20250625,GSV,NYL,2025,1022500094302,12830,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,306,1629568,Kennedy Burke,1611661313,New York Liberty,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20250625,GSV,NYL,2025,1022500094306,12940,validated,1629477,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,314,1629568,Kennedy Burke,1611661313,New York Liberty,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20250625,GSV,NYL,2025,1022500094314,13650,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,318,204333,Natasha Cloud,1611661313,New York Liberty,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,35,1,0,20250625,GSV,NYL,2025,1022500094318,13910,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,330,1629568,Kennedy Burke,1611661313,New York Liberty,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20250625,GSV,NYL,2025,1022500094330,14320,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,350,203822,Rebekah Gardner,1611661313,New York Liberty,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,109,1,1,20250625,GSV,NYL,2025,1022500094350,14940,validated,1627668,1,matched,playbyplayv2,1611661331,203822|204330|1627668|1629477|1629546,complete,playbyplay_inferred,203026|203855|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,378,1629546,Marine Johannès,1611661313,New York Liberty,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20250625,GSV,NYL,2025,1022500094378,16340,validated,,0,matched,playbyplayv2,1611661331,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,385,1629546,Marine Johannès,1611661313,New York Liberty,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,1,20250625,GSV,NYL,2025,1022500094385,16940,validated,1627668,1,matched,playbyplayv2,1611661331,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,388,1629546,Marine Johannès,1611661313,New York Liberty,3,1,7,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20250625,GSV,NYL,2025,1022500094388,17330,validated,204330,1,matched,playbyplayv2,1611661331,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,425,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20250625,GSV,NYL,2025,1022500094425,18110,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203866|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,431,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,1,20250625,GSV,NYL,2025,1022500094431,18600,validated,1627668,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203866|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,439,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20250625,GSV,NYL,2025,1022500094439,19060,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,443,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,0,20250625,GSV,NYL,2025,1022500094443,19380,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,447,204333,Natasha Cloud,1611661313,New York Liberty,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20250625,GSV,NYL,2025,1022500094447,19720,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,451,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20250625,GSV,NYL,2025,1022500094451,19920,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,461,1629568,Kennedy Burke,1611661313,New York Liberty,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20250625,GSV,NYL,2025,1022500094461,20310,validated,204333,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,475,1629568,Kennedy Burke,1611661313,New York Liberty,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20250625,GSV,NYL,2025,1022500094475,21380,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,479,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20250625,GSV,NYL,2025,1022500094479,21630,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,487,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20250625,GSV,NYL,2025,1022500094487,22050,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,490,1629568,Kennedy Burke,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,39,1,0,20250625,GSV,NYL,2025,1022500094490,22480,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,492,203822,Rebekah Gardner,1611661313,New York Liberty,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20250625,GSV,NYL,2025,1022500094492,22520,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,507,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20250625,GSV,NYL,2025,1022500094507,23180,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500094,514,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20250625,GSV,NYL,2025,1022500094514,23550,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500101,3,204333,Natasha Cloud,1611661313,New York Liberty,1,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,147,1,0,20250627,PHX,NYL,2025,10225001013,130,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,7,203822,Rebekah Gardner,1611661313,New York Liberty,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250627,PHX,NYL,2025,10225001017,180,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,10,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20250627,PHX,NYL,2025,102250010110,520,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,14,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20250627,PHX,NYL,2025,102250010114,800,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,18,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20250627,PHX,NYL,2025,102250010118,1060,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,20,1631055,Nyara Sabally,1611661313,New York Liberty,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20250627,PHX,NYL,2025,102250010120,1130,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,23,204333,Natasha Cloud,1611661313,New York Liberty,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20250627,PHX,NYL,2025,102250010123,1400,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,28,203822,Rebekah Gardner,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,0,20250627,PHX,NYL,2025,102250010128,1620,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,51,1631055,Nyara Sabally,1611661313,New York Liberty,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20250627,PHX,NYL,2025,102250010151,2470,validated,1629477,1,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
