GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800313,244,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180831,WAS,ATL,2018,1041800313244,11460,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,268,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,0,20180831,WAS,ATL,2018,1041800313268,12300,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,272,201506,LaToya Sanders,1611661330,Atlanta Dream,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,0,20180831,WAS,ATL,2018,1041800313272,12590,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,280,201911,Kristi Toliver,1611661330,Atlanta Dream,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20180831,WAS,ATL,2018,1041800313280,13010,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,284,201911,Kristi Toliver,1611661330,Atlanta Dream,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,0,20180831,WAS,ATL,2018,1041800313284,13120,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,289,201911,Kristi Toliver,1611661330,Atlanta Dream,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20180831,WAS,ATL,2018,1041800313289,13410,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,295,204333,Natasha Cloud,1611661330,Atlanta Dream,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20180831,WAS,ATL,2018,1041800313295,13680,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,309,1627672,Aerial Powers,1611661330,Atlanta Dream,3,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180831,WAS,ATL,2018,1041800313309,14340,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,313,201911,Kristi Toliver,1611661330,Atlanta Dream,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20180831,WAS,ATL,2018,1041800313313,14660,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,315,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20180831,WAS,ATL,2018,1041800313315,14690,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,321,1627672,Aerial Powers,1611661330,Atlanta Dream,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20180831,WAS,ATL,2018,1041800313321,14750,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,330,1627672,Aerial Powers,1611661330,Atlanta Dream,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180831,WAS,ATL,2018,1041800313330,15170,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,334,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,1,20180831,WAS,ATL,2018,1041800313334,15530,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,338,201911,Kristi Toliver,1611661330,Atlanta Dream,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20180831,WAS,ATL,2018,1041800313338,15770,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,341,201911,Kristi Toliver,1611661330,Atlanta Dream,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20180831,WAS,ATL,2018,1041800313341,15970,validated,1627672,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,354,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20180831,WAS,ATL,2018,1041800313354,16360,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,367,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180831,WAS,ATL,2018,1041800313367,16680,validated,201911,1,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,373,1627672,Aerial Powers,1611661330,Atlanta Dream,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180831,WAS,ATL,2018,1041800313373,16940,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,377,201911,Kristi Toliver,1611661330,Atlanta Dream,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,1,20180831,WAS,ATL,2018,1041800313377,17180,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,380,201911,Kristi Toliver,1611661330,Atlanta Dream,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20180831,WAS,ATL,2018,1041800313380,17490,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,415,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20180831,WAS,ATL,2018,1041800313415,18200,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201506|201911|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,450,204333,Natasha Cloud,1611661330,Atlanta Dream,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20180831,WAS,ATL,2018,1041800313450,19370,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,457,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180831,WAS,ATL,2018,1041800313457,19720,validated,1627672,1,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,462,1627672,Aerial Powers,1611661330,Atlanta Dream,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20180831,WAS,ATL,2018,1041800313462,20180,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,464,201506,LaToya Sanders,1611661330,Atlanta Dream,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180831,WAS,ATL,2018,1041800313464,20210,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,469,1627672,Aerial Powers,1611661330,Atlanta Dream,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20180831,WAS,ATL,2018,1041800313469,20550,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,476,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20180831,WAS,ATL,2018,1041800313476,20690,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,482,201506,LaToya Sanders,1611661330,Atlanta Dream,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20180831,WAS,ATL,2018,1041800313482,21140,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,484,201506,LaToya Sanders,1611661330,Atlanta Dream,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180831,WAS,ATL,2018,1041800313484,21180,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,486,201911,Kristi Toliver,1611661330,Atlanta Dream,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,88,1,0,20180831,WAS,ATL,2018,1041800313486,21220,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,502,201506,LaToya Sanders,1611661330,Atlanta Dream,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20180831,WAS,ATL,2018,1041800313502,21830,validated,201911,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,509,201506,LaToya Sanders,1611661330,Atlanta Dream,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20180831,WAS,ATL,2018,1041800313509,22130,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,527,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,1,20180831,WAS,ATL,2018,1041800313527,22740,validated,201911,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,531,1627672,Aerial Powers,1611661330,Atlanta Dream,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20180831,WAS,ATL,2018,1041800313531,23040,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,539,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180831,WAS,ATL,2018,1041800313539,23650,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,553,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20180831,WAS,ATL,2018,1041800313553,23840,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628279,complete,playbyplay_inferred,201911|203403|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,555,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180831,WAS,ATL,2018,1041800313555,23870,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628279,complete,playbyplay_inferred,201911|203403|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,562,1627672,Aerial Powers,1611661330,Atlanta Dream,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20180831,WAS,ATL,2018,1041800313562,23970,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628279,complete,playbyplay_inferred,201911|203403|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,566,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20180831,WAS,ATL,2018,1041800313566,24000,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628279,complete,playbyplay_inferred,201911|203403|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,564,1627672,Aerial Powers,1611661330,Atlanta Dream,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20180831,WAS,ATL,2018,1041800313564,24000,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628279,complete,playbyplay_inferred,201911|203403|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,13,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,0,20180902,WAS,ATL,2018,104180031413,580,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,17,204333,Natasha Cloud,1611661330,Atlanta Dream,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20180902,WAS,ATL,2018,104180031417,740,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,19,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,8,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20180902,WAS,ATL,2018,104180031419,820,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,24,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20180902,WAS,ATL,2018,104180031424,1130,validated,201506,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,28,201911,Kristi Toliver,1611661330,Atlanta Dream,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,247,1,0,20180902,WAS,ATL,2018,104180031428,1390,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,41,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20180902,WAS,ATL,2018,104180031441,2060,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,43,201911,Kristi Toliver,1611661330,Atlanta Dream,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20180902,WAS,ATL,2018,104180031443,2120,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,47,204333,Natasha Cloud,1611661330,Atlanta Dream,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180902,WAS,ATL,2018,104180031447,2340,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,54,204333,Natasha Cloud,1611661330,Atlanta Dream,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20180902,WAS,ATL,2018,104180031454,2640,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,68,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20180902,WAS,ATL,2018,104180031468,3180,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,82,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20180902,WAS,ATL,2018,104180031482,3640,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,91,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,20180902,WAS,ATL,2018,104180031491,4170,validated,203399,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,97,204333,Natasha Cloud,1611661330,Atlanta Dream,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20180902,WAS,ATL,2018,104180031497,4430,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,100,204333,Natasha Cloud,1611661330,Atlanta Dream,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20180902,WAS,ATL,2018,1041800314100,4630,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,123,201911,Kristi Toliver,1611661330,Atlanta Dream,1,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20180902,WAS,ATL,2018,1041800314123,5260,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,132,201911,Kristi Toliver,1611661330,Atlanta Dream,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,87,1,1,20180902,WAS,ATL,2018,1041800314132,5750,validated,201506,1,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,136,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20180902,WAS,ATL,2018,1041800314136,5910,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,149,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20180902,WAS,ATL,2018,1041800314149,6170,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,153,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20180902,WAS,ATL,2018,1041800314153,6220,validated,201911,1,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
