GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800401,351,1628886,Jordin Canada,1611661322,Washington Mystics,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180907,SEA,WAS,2018,1041800401351,18530,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,362,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180907,SEA,WAS,2018,1041800401362,19210,validated,,0,matched,playbyplayv2,1611661328,200673|203403|203437|1628878|1628899,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,367,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180907,SEA,WAS,2018,1041800401367,19420,validated,,0,matched,playbyplayv2,1611661328,200673|203403|203437|1628878|1628899,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,376,204319,Jewell Loyd,1611661322,Washington Mystics,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,98,1,0,20180907,SEA,WAS,2018,1041800401376,19880,validated,,0,matched,playbyplayv2,1611661328,200673|203403|203437|1628878|1628899,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,389,203827,Natasha Howard,1611661322,Washington Mystics,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180907,SEA,WAS,2018,1041800401389,20230,validated,,0,matched,playbyplayv2,1611661328,200673|203403|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,468,203827,Natasha Howard,1611661322,Washington Mystics,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20180907,SEA,WAS,2018,1041800401468,20790,validated,202252,1,matched,playbyplayv2,1611661328,200673|203403|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,391,1627668,Breanna Stewart,1611661322,Washington Mystics,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20180907,SEA,WAS,2018,1041800401391,21150,validated,,0,matched,playbyplayv2,1611661328,200673|203403|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,476,1627668,Breanna Stewart,1611661322,Washington Mystics,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20180907,SEA,WAS,2018,1041800401476,21230,validated,202252,1,matched,playbyplayv2,1611661328,200673|203403|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,421,201907,Courtney Paris,1611661322,Washington Mystics,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20180907,SEA,WAS,2018,1041800401421,22010,validated,,0,matched,playbyplayv2,1611661328,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,428,201907,Courtney Paris,1611661322,Washington Mystics,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20180907,SEA,WAS,2018,1041800401428,22420,validated,,0,matched,playbyplayv2,1611661328,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,443,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20180907,SEA,WAS,2018,1041800401443,23030,validated,,0,matched,playbyplayv2,1611661328,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,446,204321,Kaleena Mosqueda-Lewis,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,0,20180907,SEA,WAS,2018,1041800401446,23310,validated,,0,matched,playbyplayv2,1611661328,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800401,457,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20180907,SEA,WAS,2018,1041800401457,23840,validated,,0,matched,playbyplayv2,1611661328,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,7,1627668,Breanna Stewart,1611661322,Washington Mystics,1,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20180909,SEA,WAS,2018,10418004027,140,validated,203827,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,12,203827,Natasha Howard,1611661322,Washington Mystics,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20180909,SEA,WAS,2018,104180040212,410,validated,204319,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,26,1627668,Breanna Stewart,1611661322,Washington Mystics,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,1,20180909,SEA,WAS,2018,104180040226,1180,validated,100720,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,30,1627668,Breanna Stewart,1611661322,Washington Mystics,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20180909,SEA,WAS,2018,104180040230,1330,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,40,100720,Sue Bird,1611661322,Washington Mystics,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20180909,SEA,WAS,2018,104180040240,1930,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,43,100720,Sue Bird,1611661322,Washington Mystics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,86,1,1,20180909,SEA,WAS,2018,104180040243,2200,validated,204319,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,55,204319,Jewell Loyd,1611661322,Washington Mystics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20180909,SEA,WAS,2018,104180040255,2730,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,59,202252,Alysha Clark,1611661322,Washington Mystics,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180909,SEA,WAS,2018,104180040259,2910,validated,100720,1,matched,playbyplayv2,1611661328,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,70,1627668,Breanna Stewart,1611661322,Washington Mystics,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,1,20180909,SEA,WAS,2018,104180040270,3540,validated,203827,1,matched,playbyplayv2,1611661328,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,75,204319,Jewell Loyd,1611661322,Washington Mystics,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,16,1,0,20180909,SEA,WAS,2018,104180040275,3860,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,89,1627668,Breanna Stewart,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20180909,SEA,WAS,2018,104180040289,4370,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,93,203827,Natasha Howard,1611661322,Washington Mystics,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20180909,SEA,WAS,2018,104180040293,4620,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,95,1627668,Breanna Stewart,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20180909,SEA,WAS,2018,104180040295,4700,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,97,202252,Alysha Clark,1611661322,Washington Mystics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20180909,SEA,WAS,2018,104180040297,4840,validated,1627668,1,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,101,100720,Sue Bird,1611661322,Washington Mystics,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20180909,SEA,WAS,2018,1041800402101,5140,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,127,203827,Natasha Howard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-14,564,1,0,20180909,SEA,WAS,2018,1041800402127,6000,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,137,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,211,1,0,20180909,SEA,WAS,2018,1041800402137,6240,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,142,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20180909,SEA,WAS,2018,1041800402142,6340,validated,1628886,1,matched,playbyplayv2,1611661328,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,165,1628886,Jordin Canada,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20180909,SEA,WAS,2018,1041800402165,7330,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,167,1628886,Jordin Canada,1611661322,Washington Mystics,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20180909,SEA,WAS,2018,1041800402167,7360,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,172,1628886,Jordin Canada,1611661322,Washington Mystics,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20180909,SEA,WAS,2018,1041800402172,7620,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,181,100720,Sue Bird,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20180909,SEA,WAS,2018,1041800402181,7940,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,190,204319,Jewell Loyd,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,206,1,0,20180909,SEA,WAS,2018,1041800402190,8380,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,194,1627668,Breanna Stewart,1611661322,Washington Mystics,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20180909,SEA,WAS,2018,1041800402194,8590,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,196,100720,Sue Bird,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20180909,SEA,WAS,2018,1041800402196,8620,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,202,1627668,Breanna Stewart,1611661322,Washington Mystics,2,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20180909,SEA,WAS,2018,1041800402202,8940,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,211,203827,Natasha Howard,1611661322,Washington Mystics,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20180909,SEA,WAS,2018,1041800402211,9240,validated,100720,1,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,220,204319,Jewell Loyd,1611661322,Washington Mystics,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20180909,SEA,WAS,2018,1041800402220,9720,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,225,203827,Natasha Howard,1611661322,Washington Mystics,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20180909,SEA,WAS,2018,1041800402225,10100,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,244,100720,Sue Bird,1611661322,Washington Mystics,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20180909,SEA,WAS,2018,1041800402244,10940,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,258,100720,Sue Bird,1611661322,Washington Mystics,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,0,20180909,SEA,WAS,2018,1041800402258,11650,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,263,100720,Sue Bird,1611661322,Washington Mystics,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,0,20180909,SEA,WAS,2018,1041800402263,11760,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,267,1627668,Breanna Stewart,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,228,344,1,0,20180909,SEA,WAS,2018,1041800402267,12000,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,277,204319,Jewell Loyd,1611661322,Washington Mystics,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,1,20180909,SEA,WAS,2018,1041800402277,12230,validated,100720,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,282,204319,Jewell Loyd,1611661322,Washington Mystics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,233,1,0,20180909,SEA,WAS,2018,1041800402282,12570,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,291,204319,Jewell Loyd,1611661322,Washington Mystics,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20180909,SEA,WAS,2018,1041800402291,13190,validated,1627668,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,297,202252,Alysha Clark,1611661322,Washington Mystics,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20180909,SEA,WAS,2018,1041800402297,13540,validated,204319,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,302,204319,Jewell Loyd,1611661322,Washington Mystics,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20180909,SEA,WAS,2018,1041800402302,13850,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,314,100720,Sue Bird,1611661322,Washington Mystics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,285,1,0,20180909,SEA,WAS,2018,1041800402314,14300,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,326,100720,Sue Bird,1611661322,Washington Mystics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180909,SEA,WAS,2018,1041800402326,15010,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,344,204319,Jewell Loyd,1611661322,Washington Mystics,3,3,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20180909,SEA,WAS,2018,1041800402344,15610,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,348,1627668,Breanna Stewart,1611661322,Washington Mystics,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20180909,SEA,WAS,2018,1041800402348,16140,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,357,204319,Jewell Loyd,1611661322,Washington Mystics,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20180909,SEA,WAS,2018,1041800402357,16390,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,362,204319,Jewell Loyd,1611661322,Washington Mystics,3,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20180909,SEA,WAS,2018,1041800402362,16650,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,365,1627668,Breanna Stewart,1611661322,Washington Mystics,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20180909,SEA,WAS,2018,1041800402365,16900,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,380,1628886,Jordin Canada,1611661322,Washington Mystics,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,98,1,0,20180909,SEA,WAS,2018,1041800402380,17520,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,384,1628886,Jordin Canada,1611661322,Washington Mystics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180909,SEA,WAS,2018,1041800402384,17650,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
