GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800303,269,203398,Brittney Griner,1611661328,Seattle Storm,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180831,PHO,SEA,2018,1041800303269,13280,validated,100940,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,276,201896,Briann January,1611661328,Seattle Storm,3,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180831,PHO,SEA,2018,1041800303276,13510,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,282,201896,Briann January,1611661328,Seattle Storm,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20180831,PHO,SEA,2018,1041800303282,13820,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,284,203389,Yvonne Turner,1611661328,Seattle Storm,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20180831,PHO,SEA,2018,1041800303284,14100,validated,100940,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,288,201886,DeWanna Bonner,1611661328,Seattle Storm,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20180831,PHO,SEA,2018,1041800303288,14340,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,290,100940,Diana Taurasi,1611661328,Seattle Storm,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20180831,PHO,SEA,2018,1041800303290,14400,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,323,100940,Diana Taurasi,1611661328,Seattle Storm,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,101,1,0,20180831,PHO,SEA,2018,1041800303323,15620,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,325,201067,Camille Smith,1611661328,Seattle Storm,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20180831,PHO,SEA,2018,1041800303325,15640,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,336,201886,DeWanna Bonner,1611661328,Seattle Storm,3,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20180831,PHO,SEA,2018,1041800303336,15980,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|203827|204319,complete,playbyplay_inferred,100940|201067|201886|201896|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,339,100940,Diana Taurasi,1611661328,Seattle Storm,3,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,0,20180831,PHO,SEA,2018,1041800303339,16190,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|203827|204319,complete,playbyplay_inferred,100940|201067|201886|201896|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,343,203389,Yvonne Turner,1611661328,Seattle Storm,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,99,1,0,20180831,PHO,SEA,2018,1041800303343,16500,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|203827|204319,complete,playbyplay_inferred,100940|201067|201886|201896|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,354,201886,DeWanna Bonner,1611661328,Seattle Storm,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,280,1,0,20180831,PHO,SEA,2018,1041800303354,16760,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,100940|201067|201507|201886|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,358,203389,Yvonne Turner,1611661328,Seattle Storm,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180831,PHO,SEA,2018,1041800303358,17140,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,100940|201067|201507|201886|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,391,100940,Diana Taurasi,1611661328,Seattle Storm,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20180831,PHO,SEA,2018,1041800303391,18160,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,400,201896,Briann January,1611661328,Seattle Storm,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,109,1,0,20180831,PHO,SEA,2018,1041800303400,18360,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,410,203398,Brittney Griner,1611661328,Seattle Storm,4,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20180831,PHO,SEA,2018,1041800303410,18830,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,414,203389,Yvonne Turner,1611661328,Seattle Storm,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180831,PHO,SEA,2018,1041800303414,19110,validated,100940,1,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,428,203398,Brittney Griner,1611661328,Seattle Storm,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180831,PHO,SEA,2018,1041800303428,19380,validated,203389,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,439,201886,DeWanna Bonner,1611661328,Seattle Storm,4,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180831,PHO,SEA,2018,1041800303439,19870,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,445,100940,Diana Taurasi,1611661328,Seattle Storm,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180831,PHO,SEA,2018,1041800303445,20170,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,447,203398,Brittney Griner,1611661328,Seattle Storm,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180831,PHO,SEA,2018,1041800303447,20380,validated,203389,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,452,203389,Yvonne Turner,1611661328,Seattle Storm,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180831,PHO,SEA,2018,1041800303452,20520,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,465,201896,Briann January,1611661328,Seattle Storm,4,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20180831,PHO,SEA,2018,1041800303465,21010,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,471,201886,DeWanna Bonner,1611661328,Seattle Storm,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180831,PHO,SEA,2018,1041800303471,21320,validated,203398,1,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,480,203398,Brittney Griner,1611661328,Seattle Storm,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180831,PHO,SEA,2018,1041800303480,21570,validated,203389,1,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,484,100940,Diana Taurasi,1611661328,Seattle Storm,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,1,20180831,PHO,SEA,2018,1041800303484,21880,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,489,201886,DeWanna Bonner,1611661328,Seattle Storm,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20180831,PHO,SEA,2018,1041800303489,22320,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,497,203389,Yvonne Turner,1611661328,Seattle Storm,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,145,1,0,20180831,PHO,SEA,2018,1041800303497,22900,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,501,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,1,20180831,PHO,SEA,2018,1041800303501,23210,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,504,201896,Briann January,1611661328,Seattle Storm,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20180831,PHO,SEA,2018,1041800303504,23510,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,506,203398,Brittney Griner,1611661328,Seattle Storm,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180831,PHO,SEA,2018,1041800303506,23530,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,510,203389,Yvonne Turner,1611661328,Seattle Storm,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,62,1,0,20180831,PHO,SEA,2018,1041800303510,23870,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,7,203398,Brittney Griner,1611661328,Seattle Storm,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180902,PHO,SEA,2018,10418003047,200,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,10,201896,Briann January,1611661328,Seattle Storm,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20180902,PHO,SEA,2018,104180030410,280,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,14,203398,Brittney Griner,1611661328,Seattle Storm,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180902,PHO,SEA,2018,104180030414,460,validated,100940,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,18,201886,DeWanna Bonner,1611661328,Seattle Storm,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,204,1,1,20180902,PHO,SEA,2018,104180030418,860,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,21,201886,DeWanna Bonner,1611661328,Seattle Storm,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,103,1,0,20180902,PHO,SEA,2018,104180030421,1090,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,29,203389,Yvonne Turner,1611661328,Seattle Storm,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20180902,PHO,SEA,2018,104180030429,1840,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,33,100940,Diana Taurasi,1611661328,Seattle Storm,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20180902,PHO,SEA,2018,104180030433,2050,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,43,203398,Brittney Griner,1611661328,Seattle Storm,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,1,20180902,PHO,SEA,2018,104180030443,2750,validated,203389,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,47,203398,Brittney Griner,1611661328,Seattle Storm,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20180902,PHO,SEA,2018,104180030447,3060,validated,201886,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,51,203398,Brittney Griner,1611661328,Seattle Storm,1,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20180902,PHO,SEA,2018,104180030451,3380,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,57,201886,DeWanna Bonner,1611661328,Seattle Storm,1,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,0,20180902,PHO,SEA,2018,104180030457,3730,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,61,201886,DeWanna Bonner,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20180902,PHO,SEA,2018,104180030461,4020,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,65,100940,Diana Taurasi,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,0,20180902,PHO,SEA,2018,104180030465,4260,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800304,76,203398,Brittney Griner,1611661328,Seattle Storm,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20180902,PHO,SEA,2018,104180030476,4500,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
