GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700039,449,201062,Shay Murphy,1611661313,New York Liberty,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170604,NYL,PHO,2017,1021700039449,20310,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,100940|201062|201067|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,461,201067,Camille Smith,1611661313,New York Liberty,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-26.0,1,0,20170604,NYL,PHO,2017,1021700039461,20940,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|201067|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,463,203389,Yvonne Turner,1611661313,New York Liberty,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,180.0,1,0,20170604,NYL,PHO,2017,1021700039463,21000,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|201067|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,469,203398,Brittney Griner,1611661313,New York Liberty,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,-11.0,1,0,20170604,NYL,PHO,2017,1021700039469,21280,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|203389|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,472,100940,Diana Taurasi,1611661313,New York Liberty,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,188.0,1,1,20170604,NYL,PHO,2017,1021700039472,21570,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|203389|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,474,204297,Cayla George,1611661313,New York Liberty,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-183.0,129.0,1,0,20170604,NYL,PHO,2017,1021700039474,22060,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|203389|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,476,203398,Brittney Griner,1611661313,New York Liberty,4,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,21.0,1,0,20170604,NYL,PHO,2017,1021700039476,22110,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|203389|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,480,203389,Yvonne Turner,1611661313,New York Liberty,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,212.0,110.0,1,1,20170604,NYL,PHO,2017,1021700039480,22410,validated,100940,1,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|203389|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,488,204297,Cayla George,1611661313,New York Liberty,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,87.0,218.0,1,0,20170604,NYL,PHO,2017,1021700039488,22740,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201507|202658|203389|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,491,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,120.0,1,0,20170604,NYL,PHO,2017,1021700039491,23050,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201507|202658|203389|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700039,513,203389,Yvonne Turner,1611661313,New York Liberty,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,-31.0,1,0,20170604,NYL,PHO,2017,1021700039513,23790,validated,,0,matched,playbyplayv2,1611661317,203563|204296|204320|1628248|1628263,complete,playbyplay_inferred,201507|202658|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700044,2,101023,Sancho Lyttle,1611661313,New York Liberty,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,129.0,1,0,20170607,NYL,ATL,2017,10217000442,220,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,5,203406,Layshia Clarendon,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,156.0,65.0,1,0,20170607,NYL,ATL,2017,10217000445,450,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,12,204322,Elizabeth Williams,1611661313,New York Liberty,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,128.0,92.0,1,0,20170607,NYL,ATL,2017,102170004412,830,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,14,203026,Tiffany Hayes,1611661313,New York Liberty,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,110.0,1,0,20170607,NYL,ATL,2017,102170004414,930,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,17,101023,Sancho Lyttle,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-60.0,188.0,1,0,20170607,NYL,ATL,2017,102170004417,1170,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,20,203406,Layshia Clarendon,1611661313,New York Liberty,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-115.0,208.0,1,0,20170607,NYL,ATL,2017,102170004420,1430,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,34,203026,Tiffany Hayes,1611661313,New York Liberty,1,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,25.0,56.0,1,0,20170607,NYL,ATL,2017,102170004434,1780,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,50,203026,Tiffany Hayes,1611661313,New York Liberty,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,1,20170607,NYL,ATL,2017,102170004450,2180,validated,101023,1,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,54,101023,Sancho Lyttle,1611661313,New York Liberty,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,178.0,1,1,20170607,NYL,ATL,2017,102170004454,2630,validated,204322,1,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,57,1628279,Brittney Sykes,1611661313,New York Liberty,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,0,20170607,NYL,ATL,2017,102170004457,2840,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,63,204331,Brianna Kiesel,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,188.0,1,0,20170607,NYL,ATL,2017,102170004463,3190,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|204322|204331|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,69,203026,Tiffany Hayes,1611661313,New York Liberty,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,124.0,1,1,20170607,NYL,ATL,2017,102170004469,3450,validated,101023,1,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|204322|204331|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,73,203026,Tiffany Hayes,1611661313,New York Liberty,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170607,NYL,ATL,2017,102170004473,3770,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|204322|204331|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,75,204322,Elizabeth Williams,1611661313,New York Liberty,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,0,20170607,NYL,ATL,2017,102170004475,3930,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|204322|204331|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,81,203024,Damiris Dantas,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,170.0,1,0,20170607,NYL,ATL,2017,102170004481,4250,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,89,203024,Damiris Dantas,1611661313,New York Liberty,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,56.0,1,1,20170607,NYL,ATL,2017,102170004489,4540,validated,1628279,1,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,96,203024,Damiris Dantas,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,195.0,1,0,20170607,NYL,ATL,2017,102170004496,4710,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,114,1627678,Bria Holmes,1611661313,New York Liberty,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,228.0,1,0,20170607,NYL,ATL,2017,1021700044114,5210,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,116,204331,Brianna Kiesel,1611661313,New York Liberty,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-9.0,154.0,1,0,20170607,NYL,ATL,2017,1021700044116,5290,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,119,1628279,Brittney Sykes,1611661313,New York Liberty,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,1,20170607,NYL,ATL,2017,1021700044119,5430,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,121,203024,Damiris Dantas,1611661313,New York Liberty,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,95.0,1,0,20170607,NYL,ATL,2017,1021700044121,5700,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,124,203024,Damiris Dantas,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,210.0,1,0,20170607,NYL,ATL,2017,1021700044124,5960,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,126,1627678,Bria Holmes,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-143.0,70.0,1,0,20170607,NYL,ATL,2017,1021700044126,5990,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,134,101023,Sancho Lyttle,1611661313,New York Liberty,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,117.0,85.0,1,0,20170607,NYL,ATL,2017,1021700044134,6280,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,101023|203024|203026|204322|204331,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,143,203406,Layshia Clarendon,1611661313,New York Liberty,2,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,61.0,1,1,20170607,NYL,ATL,2017,1021700044143,6900,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,147,203026,Tiffany Hayes,1611661313,New York Liberty,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,28.0,1,0,20170607,NYL,ATL,2017,1021700044147,7220,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,150,203024,Damiris Dantas,1611661313,New York Liberty,2,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,46.0,1,0,20170607,NYL,ATL,2017,1021700044150,7310,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,173,203848,Meighan Simmons,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-53.0,232.0,1,0,20170607,NYL,ATL,2017,1021700044173,8210,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203829|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,183,203026,Tiffany Hayes,1611661313,New York Liberty,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20170607,NYL,ATL,2017,1021700044183,8430,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,193,204322,Elizabeth Williams,1611661313,New York Liberty,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,35.0,65.0,1,0,20170607,NYL,ATL,2017,1021700044193,9130,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,196,203026,Tiffany Hayes,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,151.0,1,0,20170607,NYL,ATL,2017,1021700044196,9470,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,201,203406,Layshia Clarendon,1611661313,New York Liberty,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,62.0,1,1,20170607,NYL,ATL,2017,1021700044201,9720,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,212,1628279,Brittney Sykes,1611661313,New York Liberty,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170607,NYL,ATL,2017,1021700044212,10270,validated,203406,1,matched,playbyplayv2,1611661330,201919|202250|203411|204296|204329,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,223,204322,Elizabeth Williams,1611661313,New York Liberty,2,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,35.0,77.0,1,0,20170607,NYL,ATL,2017,1021700044223,10640,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204296|204329,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,227,203406,Layshia Clarendon,1611661313,New York Liberty,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,43.0,1,0,20170607,NYL,ATL,2017,1021700044227,10900,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204296|204329,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,230,1627678,Bria Holmes,1611661313,New York Liberty,2,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,46.0,1,0,20170607,NYL,ATL,2017,1021700044230,11260,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204296|204329,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,236,1628279,Brittney Sykes,1611661313,New York Liberty,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,1,20170607,NYL,ATL,2017,1021700044236,11760,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204296|204329,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,252,203406,Layshia Clarendon,1611661313,New York Liberty,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-47.0,65.0,1,0,20170607,NYL,ATL,2017,1021700044252,12180,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,254,203026,Tiffany Hayes,1611661313,New York Liberty,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,164.0,1,0,20170607,NYL,ATL,2017,1021700044254,12320,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,258,203026,Tiffany Hayes,1611661313,New York Liberty,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,198.0,1,1,20170607,NYL,ATL,2017,1021700044258,12780,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,263,204322,Elizabeth Williams,1611661313,New York Liberty,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,61.0,1,0,20170607,NYL,ATL,2017,1021700044263,13390,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,280,101023,Sancho Lyttle,1611661313,New York Liberty,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,56.0,1,0,20170607,NYL,ATL,2017,1021700044280,14210,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,287,203026,Tiffany Hayes,1611661313,New York Liberty,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,0,20170607,NYL,ATL,2017,1021700044287,14500,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,295,1627678,Bria Holmes,1611661313,New York Liberty,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,23.0,1,0,20170607,NYL,ATL,2017,1021700044295,14750,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,300,203406,Layshia Clarendon,1611661313,New York Liberty,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,0,20170607,NYL,ATL,2017,1021700044300,15010,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,309,204322,Elizabeth Williams,1611661313,New York Liberty,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,1,20170607,NYL,ATL,2017,1021700044309,15390,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,314,1628279,Brittney Sykes,1611661313,New York Liberty,3,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,159.0,1,0,20170607,NYL,ATL,2017,1021700044314,15740,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,316,203406,Layshia Clarendon,1611661313,New York Liberty,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-104.0,134.0,1,1,20170607,NYL,ATL,2017,1021700044316,15790,validated,204322,1,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
