GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700007,381,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170514,MIN,CHI,2017,1021700007381,19260,validated,100944,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,383,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,41.0,1,1,20170514,MIN,CHI,2017,1021700007383,19670,validated,200671,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,394,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,175.0,1,0,20170514,MIN,CHI,2017,1021700007394,20500,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,396,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,46.0,1,0,20170514,MIN,CHI,2017,1021700007396,20530,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,399,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170514,MIN,CHI,2017,1021700007399,20610,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,414,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-137.0,100.0,1,0,20170514,MIN,CHI,2017,1021700007414,20920,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,429,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,159.0,1,0,20170514,MIN,CHI,2017,1021700007429,21580,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,432,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,36,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,0,20170514,MIN,CHI,2017,1021700007432,21840,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,435,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-25.0,229.0,1,0,20170514,MIN,CHI,2017,1021700007435,22160,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,439,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,0,20170514,MIN,CHI,2017,1021700007439,22330,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700007,446,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170514,MIN,CHI,2017,1021700007446,22590,validated,202632,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|202638|203034|203828|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700007,453,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-25.0,180.0,1,0,20170514,MIN,CHI,2017,1021700007453,23070,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700007,457,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,13.0,1,0,20170514,MIN,CHI,2017,1021700007457,23340,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700009,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-135.0,129.0,1,0,20170518,NYL,MIN,2017,10217000094,260,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,46.0,1,0,20170518,NYL,MIN,2017,102170000911,830,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,14,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,223.0,1,0,20170518,NYL,MIN,2017,102170000914,1170,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-135.0,105.0,1,1,20170518,NYL,MIN,2017,102170000925,1510,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,30,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,90.0,1,1,20170518,NYL,MIN,2017,102170000930,1790,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20170518,NYL,MIN,2017,102170000935,2190,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,44,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,24.0,1,0,20170518,NYL,MIN,2017,102170000944,2250,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021700009,46,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20170518,NYL,MIN,2017,102170000946,2270,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021700009,60,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,52.0,1,0,20170518,NYL,MIN,2017,102170000960,2810,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,62,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,1,20170518,NYL,MIN,2017,102170000962,2820,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,70,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,51.0,1,0,20170518,NYL,MIN,2017,102170000970,3210,validated,,0,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,74,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,79.0,223.0,1,0,20170518,NYL,MIN,2017,102170000974,3400,validated,,0,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,77,100952,Jia Perkins,1611661324,Minnesota Lynx,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,100.0,1,1,20170518,NYL,MIN,2017,102170000977,3460,validated,202632,1,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,83,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,120.0,1,0,20170518,NYL,MIN,2017,102170000983,3810,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,100,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,28.0,1,1,20170518,NYL,MIN,2017,1021700009100,4320,validated,201904,1,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,104,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,68.0,229.0,1,1,20170518,NYL,MIN,2017,1021700009104,4580,validated,201904,1,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,107,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-11.0,100.0,1,1,20170518,NYL,MIN,2017,1021700009107,4820,validated,100888,1,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,109,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,193.0,1,0,20170518,NYL,MIN,2017,1021700009109,5120,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,110.0,1,0,20170518,NYL,MIN,2017,1021700009113,5310,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,118,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,71.0,82.0,1,1,20170518,NYL,MIN,2017,1021700009118,5400,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201913|202250|202259|203829|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,123,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,95.0,1,0,20170518,NYL,MIN,2017,1021700009123,6000,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201913|202250|202259|203829|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,131,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20170518,NYL,MIN,2017,1021700009131,6180,validated,,0,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203829|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,137,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-25.0,154.0,1,1,20170518,NYL,MIN,2017,1021700009137,6450,validated,100888,1,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203829|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,140,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-47.0,232.0,1,0,20170518,NYL,MIN,2017,1021700009140,6740,validated,,0,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203829|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-99.0,105.0,1,1,20170518,NYL,MIN,2017,1021700009143,6840,validated,100915,1,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203829|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,146,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20170518,NYL,MIN,2017,1021700009146,7160,validated,,0,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203829|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,153,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170518,NYL,MIN,2017,1021700009153,7390,validated,,0,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,156,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-96.0,214.0,1,0,20170518,NYL,MIN,2017,1021700009156,7720,validated,,0,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,162,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,32.0,205.0,1,0,20170518,NYL,MIN,2017,1021700009162,8080,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,180,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,214.0,1,1,20170518,NYL,MIN,2017,1021700009180,8790,validated,200671,1,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,185,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,28.0,1,1,20170518,NYL,MIN,2017,1021700009185,9410,validated,100915,1,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-165.0,169.0,1,0,20170518,NYL,MIN,2017,1021700009192,9730,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,203,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,136.0,1,0,20170518,NYL,MIN,2017,1021700009203,10160,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,206,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,27.0,169.0,1,0,20170518,NYL,MIN,2017,1021700009206,10500,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,208,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20170518,NYL,MIN,2017,1021700009208,10620,validated,202632,1,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,211,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170518,NYL,MIN,2017,1021700009211,10860,validated,200671,1,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,231,203827,Natasha Howard,1611661324,Minnesota Lynx,2,0,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20170518,NYL,MIN,2017,1021700009231,11510,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,247,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,90.0,1,0,20170518,NYL,MIN,2017,1021700009247,11980,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,202259|203411|204329|204332|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700009,252,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-115.0,67.0,1,0,20170518,NYL,MIN,2017,1021700009252,12190,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
