GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700196,139,200671,Seimone Augustus,1611661329,Chicago Sky,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-148.0,52.0,1,1,20170901,MIN,CHI,2017,1021700196139,9260,validated,201480,1,matched,playbyplayv2,1611661324,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,146,200671,Seimone Augustus,1611661329,Chicago Sky,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,60.0,151.0,1,0,20170901,MIN,CHI,2017,1021700196146,9520,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,149,202632,Maya Moore,1611661329,Chicago Sky,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,46.0,223.0,1,0,20170901,MIN,CHI,2017,1021700196149,9820,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,160,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20170901,MIN,CHI,2017,1021700196160,10230,validated,202632,1,matched,playbyplayv2,1611661324,200665|201516|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,167,201904,Renee Montgomery,1611661329,Chicago Sky,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20170901,MIN,CHI,2017,1021700196167,10560,validated,,0,matched,playbyplayv2,1611661324,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,169,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,1,20170901,MIN,CHI,2017,1021700196169,10700,validated,202632,1,matched,playbyplayv2,1611661324,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,171,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20170901,MIN,CHI,2017,1021700196171,11040,validated,200671,1,matched,playbyplayv2,1611661324,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,173,202632,Maya Moore,1611661329,Chicago Sky,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,0,20170901,MIN,CHI,2017,1021700196173,11290,validated,,0,matched,playbyplayv2,1611661324,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,176,201904,Renee Montgomery,1611661329,Chicago Sky,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,14.0,234.0,1,1,20170901,MIN,CHI,2017,1021700196176,11610,validated,,0,matched,playbyplayv2,1611661324,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,179,202632,Maya Moore,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-1.0,237.0,1,0,20170901,MIN,CHI,2017,1021700196179,11980,validated,,0,matched,playbyplayv2,1611661324,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,184,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170901,MIN,CHI,2017,1021700196184,12160,validated,202632,1,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,188,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,96.0,43.0,1,1,20170901,MIN,CHI,2017,1021700196188,12700,validated,202632,1,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,191,100944,Rebekkah Brunson,1611661329,Chicago Sky,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,229.0,1,0,20170901,MIN,CHI,2017,1021700196191,13040,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,201,202632,Maya Moore,1611661329,Chicago Sky,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,232.0,1,1,20170901,MIN,CHI,2017,1021700196201,13470,validated,201904,1,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,204,201904,Renee Montgomery,1611661329,Chicago Sky,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,156.0,115.0,1,1,20170901,MIN,CHI,2017,1021700196204,13720,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,212,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,23.0,1,0,20170901,MIN,CHI,2017,1021700196212,14000,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,218,200671,Seimone Augustus,1611661329,Chicago Sky,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,8.0,1,0,20170901,MIN,CHI,2017,1021700196218,14440,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,227,100944,Rebekkah Brunson,1611661329,Chicago Sky,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170901,MIN,CHI,2017,1021700196227,14650,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,234,201904,Renee Montgomery,1611661329,Chicago Sky,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-140.0,188.0,1,1,20170901,MIN,CHI,2017,1021700196234,14710,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,236,202632,Maya Moore,1611661329,Chicago Sky,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,33.0,197.0,1,0,20170901,MIN,CHI,2017,1021700196236,14980,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,242,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,1,20170901,MIN,CHI,2017,1021700196242,15460,validated,200671,1,matched,playbyplayv2,1611661324,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,255,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,1,20170901,MIN,CHI,2017,1021700196255,15730,validated,201904,1,matched,playbyplayv2,1611661324,200665|202644|202664|203835|1627689,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,275,1628283,Alexis Jones,1611661329,Chicago Sky,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20170901,MIN,CHI,2017,1021700196275,16490,validated,,0,matched,playbyplayv2,1611661324,201516|202644|203835|1627689|1628300,complete,playbyplay_inferred,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,298,1628283,Alexis Jones,1611661329,Chicago Sky,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20170901,MIN,CHI,2017,1021700196298,17380,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100888|100952|203827|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,304,100888,Plenette Pierson,1611661329,Chicago Sky,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,22.0,242.0,1,0,20170901,MIN,CHI,2017,1021700196304,17630,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100888|100952|203827|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,308,100888,Plenette Pierson,1611661329,Chicago Sky,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,1,20170901,MIN,CHI,2017,1021700196308,17990,validated,1628283,1,matched,playbyplayv2,1611661324,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100888|100952|203827|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,317,100952,Jia Perkins,1611661329,Chicago Sky,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,21.0,1,0,20170901,MIN,CHI,2017,1021700196317,18440,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100888|100952|203827|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,330,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,1,20170901,MIN,CHI,2017,1021700196330,18650,validated,200671,1,matched,playbyplayv2,1611661324,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,333,202632,Maya Moore,1611661329,Chicago Sky,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20170901,MIN,CHI,2017,1021700196333,18830,validated,200671,1,matched,playbyplayv2,1611661324,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,336,201904,Renee Montgomery,1611661329,Chicago Sky,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170901,MIN,CHI,2017,1021700196336,19040,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,345,200671,Seimone Augustus,1611661329,Chicago Sky,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,56.0,1,1,20170901,MIN,CHI,2017,1021700196345,19660,validated,202632,1,matched,playbyplayv2,1611661324,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,355,201904,Renee Montgomery,1611661329,Chicago Sky,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,188.0,1,1,20170901,MIN,CHI,2017,1021700196355,20160,validated,202632,1,matched,playbyplayv2,1611661324,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,358,201904,Renee Montgomery,1611661329,Chicago Sky,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,7.0,1,0,20170901,MIN,CHI,2017,1021700196358,20350,validated,,0,matched,playbyplayv2,1611661324,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,362,202632,Maya Moore,1611661329,Chicago Sky,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,115.0,100.0,1,0,20170901,MIN,CHI,2017,1021700196362,20560,validated,,0,matched,playbyplayv2,1611661324,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,368,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20170901,MIN,CHI,2017,1021700196368,20890,validated,201904,1,matched,playbyplayv2,1611661324,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,386,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170901,MIN,CHI,2017,1021700196386,21730,validated,202632,1,matched,playbyplayv2,1611661324,200665|202638|203835|1627674|1627679,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,388,201904,Renee Montgomery,1611661329,Chicago Sky,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-140.0,183.0,1,1,20170901,MIN,CHI,2017,1021700196388,22030,validated,100944,1,matched,playbyplayv2,1611661324,200665|202638|203835|1627674|1627679,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,401,202632,Maya Moore,1611661329,Chicago Sky,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-129.0,188.0,1,0,20170901,MIN,CHI,2017,1021700196401,22490,validated,,0,matched,playbyplayv2,1611661324,203835|1627674|1627679|1627689|1628300,complete,playbyplay_inferred,100888|201480|201904|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,407,1628283,Alexis Jones,1611661329,Chicago Sky,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,183.0,1,0,20170901,MIN,CHI,2017,1021700196407,22580,validated,,0,matched,playbyplayv2,1611661324,203835|1627674|1627679|1627689|1628300,complete,playbyplay_inferred,100888|100952|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,420,100888,Plenette Pierson,1611661329,Chicago Sky,4,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170901,MIN,CHI,2017,1021700196420,23480,validated,,0,matched,playbyplayv2,1611661324,203835|1627674|1627679|1627689|1628300,complete,playbyplay_inferred,100888|100952|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,426,1628283,Alexis Jones,1611661329,Chicago Sky,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-10.0,1,0,20170901,MIN,CHI,2017,1021700196426,23830,validated,,0,matched,playbyplayv2,1611661324,203835|1627674|1627679|1627689|1628300,complete,playbyplay_inferred,100888|100952|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700196,428,1627701,Temi Fágbénlé,1611661329,Chicago Sky,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,10.0,1,1,20170901,MIN,CHI,2017,1021700196428,23850,validated,,0,matched,playbyplayv2,1611661324,203835|1627674|1627679|1627689|1628300,complete,playbyplay_inferred,100888|100952|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700203,3,1627668,Breanna Stewart,1611661329,Chicago Sky,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-110.0,198.0,1,1,20170903,CHI,SEA,2017,10217002033,240,validated,201049,1,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,5,1627668,Breanna Stewart,1611661329,Chicago Sky,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-61.0,105.0,1,1,20170903,CHI,SEA,2017,10217002035,570,validated,204319,1,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,7,204319,Jewell Loyd,1611661329,Chicago Sky,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,183.0,1,1,20170903,CHI,SEA,2017,10217002037,850,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,9,201518,Crystal Langhorne,1611661329,Chicago Sky,1,8,21,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,13.0,1,1,20170903,CHI,SEA,2017,10217002039,990,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,26,1627668,Breanna Stewart,1611661329,Chicago Sky,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,137.0,139.0,1,0,20170903,CHI,SEA,2017,102170020326,1840,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,34,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-48.0,105.0,1,1,20170903,CHI,SEA,2017,102170020334,2030,validated,201049,1,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,42,1627668,Breanna Stewart,1611661329,Chicago Sky,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,32.0,195.0,1,1,20170903,CHI,SEA,2017,102170020342,2220,validated,201049,1,matched,playbyplayv2,1611661328,200665|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,44,1627668,Breanna Stewart,1611661329,Chicago Sky,1,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,57.0,1,0,20170903,CHI,SEA,2017,102170020344,2500,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,46,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-55.0,237.0,1,0,20170903,CHI,SEA,2017,102170020346,2620,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,49,1627668,Breanna Stewart,1611661329,Chicago Sky,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,239.0,1,0,20170903,CHI,SEA,2017,102170020349,2860,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,52,204319,Jewell Loyd,1611661329,Chicago Sky,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170903,CHI,SEA,2017,102170020352,3200,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,64,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,183.0,1,0,20170903,CHI,SEA,2017,102170020364,3740,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|1627674|1627679,complete,playbyplay_inferred,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,68,201518,Crystal Langhorne,1611661329,Chicago Sky,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170903,CHI,SEA,2017,102170020368,3910,validated,1627668,1,matched,playbyplayv2,1611661328,200665|201516|202638|1627674|1627679,complete,playbyplay_inferred,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,76,201518,Crystal Langhorne,1611661329,Chicago Sky,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,47.0,1,0,20170903,CHI,SEA,2017,102170020376,4260,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|1627674|1627679,complete,playbyplay_inferred,201518|204317|204319|204321|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,80,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,0.0,1,0,20170903,CHI,SEA,2017,102170020380,4330,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202664|1627679,complete,playbyplay_inferred,201518|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,87,202670,Carolyn Swords,1611661329,Chicago Sky,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,23.0,1,0,20170903,CHI,SEA,2017,102170020387,4770,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203835|1627679,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
