GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700166,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,193.0,1,0,20170816,WAS,LAS,2017,1021700166263,13790,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,268,202663,Krystal Thomas,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,0,20170816,WAS,LAS,2017,1021700166268,13910,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,278,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-10.0,1,0,20170816,WAS,LAS,2017,1021700166278,14440,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,280,202663,Krystal Thomas,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20170816,WAS,LAS,2017,1021700166280,14480,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,286,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-60.0,139.0,1,0,20170816,WAS,LAS,2017,1021700166286,14880,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,288,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,136.0,1,1,20170816,WAS,LAS,2017,1021700166288,14950,validated,203437,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,299,202255,Allison Hightower,1611661320,Los Angeles Sparks,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170816,WAS,LAS,2017,1021700166299,15570,validated,203416,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,301,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,160.0,1,0,20170816,WAS,LAS,2017,1021700166301,15850,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,304,202663,Krystal Thomas,1611661320,Los Angeles Sparks,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20170816,WAS,LAS,2017,1021700166304,15990,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,316,203416,Emma Meesseman,1611661320,Los Angeles Sparks,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,151.0,1,1,20170816,WAS,LAS,2017,1021700166316,16400,validated,201056,1,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,320,203416,Emma Meesseman,1611661320,Los Angeles Sparks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,43.0,198.0,1,1,20170816,WAS,LAS,2017,1021700166320,16790,validated,202255,1,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,335,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,0,20170816,WAS,LAS,2017,1021700166335,17500,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,341,201056,Ivory Latta,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,229.0,1,0,20170816,WAS,LAS,2017,1021700166341,17750,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,352,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,-97.0,400.0,1,0,20170816,WAS,LAS,2017,1021700166352,17990,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,359,202255,Allison Hightower,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,205.0,1,0,20170816,WAS,LAS,2017,1021700166359,18390,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,362,203859,Asia Taylor,1611661320,Los Angeles Sparks,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20170816,WAS,LAS,2017,1021700166362,18730,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,373,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,46.0,159.0,1,0,20170816,WAS,LAS,2017,1021700166373,19010,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,375,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,0,20170816,WAS,LAS,2017,1021700166375,19090,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,386,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,180.0,1,1,20170816,WAS,LAS,2017,1021700166386,19530,validated,202663,1,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,388,202663,Krystal Thomas,1611661320,Los Angeles Sparks,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170816,WAS,LAS,2017,1021700166388,19880,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,400,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-5.0,1,0,20170816,WAS,LAS,2017,1021700166400,20350,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,403,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,154.0,1,0,20170816,WAS,LAS,2017,1021700166403,20430,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,419,201056,Ivory Latta,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,0,20170816,WAS,LAS,2017,1021700166419,20900,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203863|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,427,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166427,21190,validated,203403,1,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,201056|203403|203863|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,438,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,210.0,1,0,20170816,WAS,LAS,2017,1021700166438,21510,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,201056|203403|203863|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,445,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20170816,WAS,LAS,2017,1021700166445,21900,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,201056|203403|203863|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,454,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,23.0,1,0,20170816,WAS,LAS,2017,1021700166454,22120,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,468,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20170816,WAS,LAS,2017,1021700166468,22550,validated,1628278,1,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,486,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-16.0,1,1,20170816,WAS,LAS,2017,1021700166486,23400,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700166,489,203863,Haley Peters,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,223.0,1,0,20170816,WAS,LAS,2017,1021700166489,23650,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700171,7,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20170818,CHI,LAS,2017,10217001717,440,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,9,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,159.0,1,0,20170818,CHI,LAS,2017,10217001719,820,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,13,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170818,CHI,LAS,2017,102170017113,1010,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,19,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170818,CHI,LAS,2017,102170017119,1530,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,27,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,183.0,1,0,20170818,CHI,LAS,2017,102170017127,2090,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,31,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-66.0,223.0,1,0,20170818,CHI,LAS,2017,102170017131,2300,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,36,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-163.0,124.0,1,1,20170818,CHI,LAS,2017,102170017136,2740,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,41,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,89.0,210.0,1,1,20170818,CHI,LAS,2017,102170017141,3060,validated,200665,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,46,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,13.0,1,0,20170818,CHI,LAS,2017,102170017146,3440,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,49,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-88.0,170.0,1,1,20170818,CHI,LAS,2017,102170017149,3670,validated,200665,1,matched,playbyplayv2,1611661329,100949|201496|202650|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,51,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170818,CHI,LAS,2017,102170017151,3830,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|202650|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,54,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-1.0,1,0,20170818,CHI,LAS,2017,102170017154,4100,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,68,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-25.0,129.0,1,1,20170818,CHI,LAS,2017,102170017168,5060,validated,203828,1,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,78,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-56.0,198.0,1,1,20170818,CHI,LAS,2017,102170017178,5330,validated,1627689,1,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,82,203835,Jordan Hooper,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,159.0,1,1,20170818,CHI,LAS,2017,102170017182,5620,validated,203828,1,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,90,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,148.0,159.0,1,0,20170818,CHI,LAS,2017,102170017190,6000,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|202644|203835|1627674|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,96,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,0,20170818,CHI,LAS,2017,102170017196,6210,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,108,202638,Jessica Breland,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170818,CHI,LAS,2017,1021700171108,6910,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,116,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,178.0,1,0,20170818,CHI,LAS,2017,1021700171116,7500,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,119,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,75.0,1,1,20170818,CHI,LAS,2017,1021700171119,7770,validated,203835,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,121,203835,Jordan Hooper,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-11.0,1,1,20170818,CHI,LAS,2017,1021700171121,8190,validated,203828,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,123,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170818,CHI,LAS,2017,1021700171123,8470,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,125,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,33.0,237.0,1,0,20170818,CHI,LAS,2017,1021700171125,8830,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,136,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,14.0,92.0,1,0,20170818,CHI,LAS,2017,1021700171136,9050,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202644|202664|203835|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,139,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,198.0,1,0,20170818,CHI,LAS,2017,1021700171139,9440,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202644|202664|203835|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,143,202644,Amber Harris,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,46.0,1,1,20170818,CHI,LAS,2017,1021700171143,9670,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202644|202664|203835|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,150,202644,Amber Harris,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,1,20170818,CHI,LAS,2017,1021700171150,10050,validated,200665,1,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|203835|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,152,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,1,20170818,CHI,LAS,2017,1021700171152,10500,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|203835|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
