GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700181,5,203406,Layshia Clarendon,1611661328,Seattle Storm,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,33.0,1,0,20170823,ATL,SEA,2017,10217001815,290,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,9,203026,Tiffany Hayes,1611661328,Seattle Storm,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,115.0,174.0,1,1,20170823,ATL,SEA,2017,10217001819,570,validated,101023,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,11,203026,Tiffany Hayes,1611661328,Seattle Storm,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170823,ATL,SEA,2017,102170018111,890,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,13,101023,Sancho Lyttle,1611661328,Seattle Storm,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,13.0,1,1,20170823,ATL,SEA,2017,102170018113,1400,validated,1628279,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,20,204322,Elizabeth Williams,1611661328,Seattle Storm,1,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,16.0,1,1,20170823,ATL,SEA,2017,102170018120,1960,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,24,204322,Elizabeth Williams,1611661328,Seattle Storm,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,51.0,1,1,20170823,ATL,SEA,2017,102170018124,2400,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,26,1628279,Brittney Sykes,1611661328,Seattle Storm,1,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,0,20170823,ATL,SEA,2017,102170018126,2620,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,32,1628279,Brittney Sykes,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,150.0,174.0,1,0,20170823,ATL,SEA,2017,102170018132,2940,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,35,203406,Layshia Clarendon,1611661328,Seattle Storm,1,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170823,ATL,SEA,2017,102170018135,3370,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,38,101023,Sancho Lyttle,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,210.0,56.0,1,0,20170823,ATL,SEA,2017,102170018138,3750,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,41,203026,Tiffany Hayes,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,23.0,1,0,20170823,ATL,SEA,2017,102170018141,3890,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,46,204322,Elizabeth Williams,1611661328,Seattle Storm,1,3,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20170823,ATL,SEA,2017,102170018146,4150,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,55,101023,Sancho Lyttle,1611661328,Seattle Storm,1,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170823,ATL,SEA,2017,102170018155,4900,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,61,101023,Sancho Lyttle,1611661328,Seattle Storm,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170823,ATL,SEA,2017,102170018161,5180,validated,1627678,1,matched,playbyplayv2,1611661330,201518|204317|204319|1628244|1628284,complete,playbyplay_inferred,101023|201492|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,87,1627678,Bria Holmes,1611661328,Seattle Storm,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,11.0,1,0,20170823,ATL,SEA,2017,102170018187,6700,validated,,0,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,94,203024,Damiris Dantas,1611661328,Seattle Storm,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,205.0,7.0,1,1,20170823,ATL,SEA,2017,102170018194,7060,validated,203406,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,96,101023,Sancho Lyttle,1611661328,Seattle Storm,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170823,ATL,SEA,2017,102170018196,7380,validated,203024,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,100,203406,Layshia Clarendon,1611661328,Seattle Storm,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,65.0,1,0,20170823,ATL,SEA,2017,1021700181100,7630,validated,,0,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,103,203406,Layshia Clarendon,1611661328,Seattle Storm,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,161.0,159.0,1,1,20170823,ATL,SEA,2017,1021700181103,8040,validated,203024,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,105,1627678,Bria Holmes,1611661328,Seattle Storm,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,1,20170823,ATL,SEA,2017,1021700181105,8230,validated,203406,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,108,101023,Sancho Lyttle,1611661328,Seattle Storm,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,127.0,169.0,1,1,20170823,ATL,SEA,2017,1021700181108,8710,validated,203406,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,128,1628279,Brittney Sykes,1611661328,Seattle Storm,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,36.0,1,1,20170823,ATL,SEA,2017,1021700181128,9410,validated,203026,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,133,1627677,Imani McGee-Stafford,1611661328,Seattle Storm,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,26.0,1,0,20170823,ATL,SEA,2017,1021700181133,10120,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,138,204322,Elizabeth Williams,1611661328,Seattle Storm,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,47.0,1,0,20170823,ATL,SEA,2017,1021700181138,10400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,141,204322,Elizabeth Williams,1611661328,Seattle Storm,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,16.0,1,1,20170823,ATL,SEA,2017,1021700181141,10840,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,143,1628279,Brittney Sykes,1611661328,Seattle Storm,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,139.0,1,0,20170823,ATL,SEA,2017,1021700181143,11220,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,145,203026,Tiffany Hayes,1611661328,Seattle Storm,2,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,10.0,1,0,20170823,ATL,SEA,2017,1021700181145,11250,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,156,203024,Damiris Dantas,1611661328,Seattle Storm,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,185.0,1,0,20170823,ATL,SEA,2017,1021700181156,11460,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,163,203406,Layshia Clarendon,1611661328,Seattle Storm,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-25.0,232.0,1,1,20170823,ATL,SEA,2017,1021700181163,11980,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,172,203026,Tiffany Hayes,1611661328,Seattle Storm,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,47.0,1,1,20170823,ATL,SEA,2017,1021700181172,12440,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,175,1628279,Brittney Sykes,1611661328,Seattle Storm,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,97.0,1,1,20170823,ATL,SEA,2017,1021700181175,12660,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,179,204322,Elizabeth Williams,1611661328,Seattle Storm,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,61.0,120.0,1,1,20170823,ATL,SEA,2017,1021700181179,13040,validated,203026,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,185,203406,Layshia Clarendon,1611661328,Seattle Storm,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,205.0,0.0,1,1,20170823,ATL,SEA,2017,1021700181185,13660,validated,204322,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,189,203406,Layshia Clarendon,1611661328,Seattle Storm,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,2.0,1,1,20170823,ATL,SEA,2017,1021700181189,13980,validated,203026,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,196,203026,Tiffany Hayes,1611661328,Seattle Storm,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,131.0,1,0,20170823,ATL,SEA,2017,1021700181196,14400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,202,1628279,Brittney Sykes,1611661328,Seattle Storm,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-145.0,121.0,1,1,20170823,ATL,SEA,2017,1021700181202,14640,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,207,101023,Sancho Lyttle,1611661328,Seattle Storm,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,170.0,1,0,20170823,ATL,SEA,2017,1021700181207,15020,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,234,203026,Tiffany Hayes,1611661328,Seattle Storm,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,198.0,1,0,20170823,ATL,SEA,2017,1021700181234,15840,validated,,0,matched,playbyplayv2,1611661330,201518|202670|204321|1628244|1628284,complete,playbyplay_inferred,101023|201492|203026|1627677|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,236,203026,Tiffany Hayes,1611661328,Seattle Storm,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,178.0,1,0,20170823,ATL,SEA,2017,1021700181236,15990,validated,,0,matched,playbyplayv2,1611661330,201518|202670|204321|1628244|1628284,complete,playbyplay_inferred,101023|201492|203026|1627677|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,260,1627678,Bria Holmes,1611661328,Seattle Storm,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170823,ATL,SEA,2017,1021700181260,16970,validated,203024,1,matched,playbyplayv2,1611661330,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,266,1627677,Imani McGee-Stafford,1611661328,Seattle Storm,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170823,ATL,SEA,2017,1021700181266,17510,validated,201492,1,matched,playbyplayv2,1611661330,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,283,201492,Matee Ajavon,1611661328,Seattle Storm,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,-160.0,437.0,1,0,20170823,ATL,SEA,2017,1021700181283,18000,validated,,0,matched,playbyplayv2,1611661330,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,288,203026,Tiffany Hayes,1611661328,Seattle Storm,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,1,20170823,ATL,SEA,2017,1021700181288,18180,validated,101023,1,matched,playbyplayv2,1611661330,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,291,204322,Elizabeth Williams,1611661328,Seattle Storm,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,8.0,1,0,20170823,ATL,SEA,2017,1021700181291,18460,validated,,0,matched,playbyplayv2,1611661330,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,295,1628279,Brittney Sykes,1611661328,Seattle Storm,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,1,20170823,ATL,SEA,2017,1021700181295,18760,validated,203406,1,matched,playbyplayv2,1611661330,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,305,203406,Layshia Clarendon,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-219.0,11.0,1,0,20170823,ATL,SEA,2017,1021700181305,19110,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,309,101023,Sancho Lyttle,1611661328,Seattle Storm,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,1,20170823,ATL,SEA,2017,1021700181309,19350,validated,203026,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,312,101023,Sancho Lyttle,1611661328,Seattle Storm,4,7,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,51.0,1,1,20170823,ATL,SEA,2017,1021700181312,19590,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,315,101023,Sancho Lyttle,1611661328,Seattle Storm,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,72.0,1,1,20170823,ATL,SEA,2017,1021700181315,20110,validated,1628279,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,318,203026,Tiffany Hayes,1611661328,Seattle Storm,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,195.0,1,0,20170823,ATL,SEA,2017,1021700181318,20400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,324,1628279,Brittney Sykes,1611661328,Seattle Storm,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-189.0,134.0,1,0,20170823,ATL,SEA,2017,1021700181324,20870,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,327,204322,Elizabeth Williams,1611661328,Seattle Storm,4,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170823,ATL,SEA,2017,1021700181327,21100,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,335,203024,Damiris Dantas,1611661328,Seattle Storm,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,26.0,1,0,20170823,ATL,SEA,2017,1021700181335,21400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,337,203024,Damiris Dantas,1611661328,Seattle Storm,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20170823,ATL,SEA,2017,1021700181337,21430,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,340,1628279,Brittney Sykes,1611661328,Seattle Storm,4,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-176.0,95.0,1,0,20170823,ATL,SEA,2017,1021700181340,21690,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,345,203024,Damiris Dantas,1611661328,Seattle Storm,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-9.0,61.0,1,0,20170823,ATL,SEA,2017,1021700181345,22010,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,349,203026,Tiffany Hayes,1611661328,Seattle Storm,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20170823,ATL,SEA,2017,1021700181349,22320,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700181,351,204322,Elizabeth Williams,1611661328,Seattle Storm,4,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,4.0,1,0,20170823,ATL,SEA,2017,1021700181351,22360,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
