GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700172,52,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170818,SEA,SAN,2017,102170017252,3010,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,134.0,1,1,20170818,SEA,SAN,2017,102170017263,4000,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,69,202252,Alysha Clark,1611661328,Seattle Storm,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,169.0,165.0,1,0,20170818,SEA,SAN,2017,102170017269,4390,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,82,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,90.0,1,0,20170818,SEA,SAN,2017,102170017282,4670,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,87,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,97.0,1,0,20170818,SEA,SAN,2017,102170017287,4990,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,96,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,36.0,1,0,20170818,SEA,SAN,2017,102170017296,5360,validated,,0,matched,playbyplayv2,1611661319,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,100,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,1,20170818,SEA,SAN,2017,1021700172100,5560,validated,1628244,1,matched,playbyplayv2,1611661319,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,105,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-63.0,159.0,1,1,20170818,SEA,SAN,2017,1021700172105,5810,validated,1627668,1,matched,playbyplayv2,1611661319,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,115,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170818,SEA,SAN,2017,1021700172115,6340,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,201530|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,122,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,0,20170818,SEA,SAN,2017,1021700172122,7070,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,201530|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,128,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,11.0,1,0,20170818,SEA,SAN,2017,1021700172128,7390,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,130,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,33.0,1,0,20170818,SEA,SAN,2017,1021700172130,7420,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,133,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,240.0,75.0,1,0,20170818,SEA,SAN,2017,1021700172133,7520,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,136,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,1,20170818,SEA,SAN,2017,1021700172136,7620,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,140,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-88.0,223.0,1,1,20170818,SEA,SAN,2017,1021700172140,8160,validated,1627668,1,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|202652|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,146,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,234.0,1,0,20170818,SEA,SAN,2017,1021700172146,8710,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|202652|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,150,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,174.0,1,1,20170818,SEA,SAN,2017,1021700172150,9030,validated,1627668,1,matched,playbyplayv2,1611661319,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|202652|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,159,100720,Sue Bird,1611661328,Seattle Storm,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,41.0,1,0,20170818,SEA,SAN,2017,1021700172159,9500,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,163,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,129.0,1,0,20170818,SEA,SAN,2017,1021700172163,9850,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,167,100720,Sue Bird,1611661328,Seattle Storm,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-110.0,97.0,1,1,20170818,SEA,SAN,2017,1021700172167,10270,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,171,100720,Sue Bird,1611661328,Seattle Storm,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,0,20170818,SEA,SAN,2017,1021700172171,10500,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,174,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170818,SEA,SAN,2017,1021700172174,10660,validated,201518,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,181,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,48.0,164.0,1,0,20170818,SEA,SAN,2017,1021700172181,11150,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,197,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,26.0,1,0,20170818,SEA,SAN,2017,1021700172197,11530,validated,,0,matched,playbyplayv2,1611661319,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,200,1628284,Alexis Peterson,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,0,20170818,SEA,SAN,2017,1021700172200,11580,validated,,0,matched,playbyplayv2,1611661319,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,208,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,208.0,1,0,20170818,SEA,SAN,2017,1021700172208,12000,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202652|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700172,218,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,85.0,1,1,20170818,SEA,SAN,2017,1021700172218,12400,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,222,100720,Sue Bird,1611661328,Seattle Storm,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,198.0,1,0,20170818,SEA,SAN,2017,1021700172222,12730,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,226,100720,Sue Bird,1611661328,Seattle Storm,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,239.0,1,0,20170818,SEA,SAN,2017,1021700172226,13040,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,228,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170818,SEA,SAN,2017,1021700172228,13070,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,238,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,36.0,1,0,20170818,SEA,SAN,2017,1021700172238,13760,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,241,202252,Alysha Clark,1611661328,Seattle Storm,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20170818,SEA,SAN,2017,1021700172241,14090,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,243,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,43.0,1,1,20170818,SEA,SAN,2017,1021700172243,14350,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,252,100720,Sue Bird,1611661328,Seattle Storm,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170818,SEA,SAN,2017,1021700172252,14790,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201530|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,261,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,145.0,223.0,1,0,20170818,SEA,SAN,2017,1021700172261,15430,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,271,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,90.0,1,0,20170818,SEA,SAN,2017,1021700172271,15790,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,277,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,0,20170818,SEA,SAN,2017,1021700172277,16140,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,280,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,46.0,1,1,20170818,SEA,SAN,2017,1021700172280,16430,validated,204319,1,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,282,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,190.0,1,0,20170818,SEA,SAN,2017,1021700172282,16820,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,286,100720,Sue Bird,1611661328,Seattle Storm,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-10.0,1,0,20170818,SEA,SAN,2017,1021700172286,17150,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,289,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170818,SEA,SAN,2017,1021700172289,17390,validated,204319,1,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,298,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,74.0,134.0,1,0,20170818,SEA,SAN,2017,1021700172298,17790,validated,,0,matched,playbyplayv2,1611661319,201518|204317|204321|1628244|1628284,complete,playbyplay_inferred,201062|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,309,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,58.0,232.0,1,0,20170818,SEA,SAN,2017,1021700172309,18000,validated,,0,matched,playbyplayv2,1611661319,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,318,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,26.0,1,0,20170818,SEA,SAN,2017,1021700172318,18450,validated,,0,matched,playbyplayv2,1611661319,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,324,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,1,20170818,SEA,SAN,2017,1021700172324,18710,validated,100720,1,matched,playbyplayv2,1611661319,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,326,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,232.0,1,0,20170818,SEA,SAN,2017,1021700172326,19130,validated,,0,matched,playbyplayv2,1611661319,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,332,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,26.0,1,0,20170818,SEA,SAN,2017,1021700172332,19470,validated,,0,matched,playbyplayv2,1611661319,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,339,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-78.0,131.0,1,1,20170818,SEA,SAN,2017,1021700172339,19830,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,343,100720,Sue Bird,1611661328,Seattle Storm,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,0,20170818,SEA,SAN,2017,1021700172343,20090,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,348,100720,Sue Bird,1611661328,Seattle Storm,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,228.0,1,1,20170818,SEA,SAN,2017,1021700172348,20380,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,354,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,174.0,1,1,20170818,SEA,SAN,2017,1021700172354,20770,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,356,100720,Sue Bird,1611661328,Seattle Storm,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170818,SEA,SAN,2017,1021700172356,20980,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,366,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,26.0,1,1,20170818,SEA,SAN,2017,1021700172366,21380,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,375,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,7.0,1,0,20170818,SEA,SAN,2017,1021700172375,21720,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,377,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,1,20170818,SEA,SAN,2017,1021700172377,21760,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,382,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,21.0,1,1,20170818,SEA,SAN,2017,1021700172382,22170,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,384,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,169.0,1,1,20170818,SEA,SAN,2017,1021700172384,22590,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,395,202252,Alysha Clark,1611661328,Seattle Storm,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,18.0,1,0,20170818,SEA,SAN,2017,1021700172395,23070,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700177,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,104.0,213.0,1,0,20170820,CHI,SEA,2017,10217001772,160,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,6,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,82.0,1,1,20170820,CHI,SEA,2017,10217001776,380,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,12,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,61.0,1,1,20170820,CHI,SEA,2017,102170017712,680,validated,201518,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,229.0,1,1,20170820,CHI,SEA,2017,102170017715,1030,validated,202252,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
