GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700074,145,203017,Glory Johnson,1611661321,Dallas Wings,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,26.0,1,0,20170625,DAL,CON,2017,1021700074145,8210,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,149,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,213.0,1,0,20170625,DAL,CON,2017,1021700074149,8470,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,150,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170625,DAL,CON,2017,1021700074150,8500,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,165,203849,Theresa Plaisance,1611661321,Dallas Wings,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,-1.0,1,1,20170625,DAL,CON,2017,1021700074165,9120,validated,203400,1,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,167,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,11,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,16.0,1,1,20170625,DAL,CON,2017,1021700074167,9490,validated,203400,1,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,180,203849,Theresa Plaisance,1611661321,Dallas Wings,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,30.0,237.0,1,1,20170625,DAL,CON,2017,1021700074180,10290,validated,203400,1,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202653|203015|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,186,203017,Glory Johnson,1611661321,Dallas Wings,2,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,67.0,1,1,20170625,DAL,CON,2017,1021700074186,10720,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628267,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,228,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,159.0,1,1,20170625,DAL,CON,2017,1021700074228,11730,validated,1628267,1,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628267,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,236,203866,Kayla Thornton,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-132.0,195.0,1,0,20170625,DAL,CON,2017,1021700074236,12000,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203866|1628267,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,241,203849,Theresa Plaisance,1611661321,Dallas Wings,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,137.0,198.0,1,0,20170625,DAL,CON,2017,1021700074241,12170,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,249,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,0,20170625,DAL,CON,2017,1021700074249,12470,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,257,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20170625,DAL,CON,2017,1021700074257,12690,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,262,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,0,20170625,DAL,CON,2017,1021700074262,13080,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,276,203017,Glory Johnson,1611661321,Dallas Wings,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,124.0,1,0,20170625,DAL,CON,2017,1021700074276,14050,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,279,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-186.0,139.0,1,1,20170625,DAL,CON,2017,1021700074279,14300,validated,203400,1,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,281,203017,Glory Johnson,1611661321,Dallas Wings,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20170625,DAL,CON,2017,1021700074281,14600,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,284,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,56.0,1,0,20170625,DAL,CON,2017,1021700074284,14620,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,285,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20170625,DAL,CON,2017,1021700074285,14650,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,288,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170625,DAL,CON,2017,1021700074288,14950,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,296,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,0,20170625,DAL,CON,2017,1021700074296,15160,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203866|1628267|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,297,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-1.0,1,1,20170625,DAL,CON,2017,1021700074297,15200,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203866|1628267|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,301,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170625,DAL,CON,2017,1021700074301,15450,validated,1628267,1,matched,playbyplayv2,1611661323,202640|203017|203866|1628267|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,307,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,68.0,97.0,1,0,20170625,DAL,CON,2017,1021700074307,16120,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203866|1628267|1628277,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,314,203017,Glory Johnson,1611661321,Dallas Wings,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170625,DAL,CON,2017,1021700074314,16430,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203866|1628267|1628277,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,324,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-71.0,72.0,1,1,20170625,DAL,CON,2017,1021700074324,16930,validated,,0,matched,playbyplayv2,1611661323,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,327,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,134.0,1,1,20170625,DAL,CON,2017,1021700074327,17090,validated,1628277,1,matched,playbyplayv2,1611661323,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,329,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170625,DAL,CON,2017,1021700074329,17460,validated,,0,matched,playbyplayv2,1611661323,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,352,203849,Theresa Plaisance,1611661321,Dallas Wings,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,164.0,175.0,1,1,20170625,DAL,CON,2017,1021700074352,18680,validated,203400,1,matched,playbyplayv2,1611661323,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,357,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170625,DAL,CON,2017,1021700074357,18920,validated,,0,matched,playbyplayv2,1611661323,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,360,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170625,DAL,CON,2017,1021700074360,19340,validated,1628267,1,matched,playbyplayv2,1611661323,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,365,203866,Kayla Thornton,1611661321,Dallas Wings,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,188.0,1,0,20170625,DAL,CON,2017,1021700074365,19810,validated,,0,matched,playbyplayv2,1611661323,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,371,203849,Theresa Plaisance,1611661321,Dallas Wings,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,232.0,1,1,20170625,DAL,CON,2017,1021700074371,20130,validated,203400,1,matched,playbyplayv2,1611661323,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,394,203400,Skylar Diggins,1611661321,Dallas Wings,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,154.0,1,1,20170625,DAL,CON,2017,1021700074394,20850,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700074,400,203849,Theresa Plaisance,1611661321,Dallas Wings,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,63.0,228.0,1,0,20170625,DAL,CON,2017,1021700074400,21180,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202634|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700074,410,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20170625,DAL,CON,2017,1021700074410,21550,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202634|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700074,412,203849,Theresa Plaisance,1611661321,Dallas Wings,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,164.0,1,0,20170625,DAL,CON,2017,1021700074412,21910,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202634|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700074,421,203017,Glory Johnson,1611661321,Dallas Wings,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170625,DAL,CON,2017,1021700074421,22280,validated,203400,1,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202634|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700074,434,203849,Theresa Plaisance,1611661321,Dallas Wings,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,0,20170625,DAL,CON,2017,1021700074434,22690,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202634|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700074,439,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,169.0,1,1,20170625,DAL,CON,2017,1021700074439,22900,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,202634|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700074,446,203849,Theresa Plaisance,1611661321,Dallas Wings,4,1,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,61.0,1,1,20170625,DAL,CON,2017,1021700074446,23170,validated,203400,1,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202634|203410|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,452,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,33.0,1,0,20170625,DAL,CON,2017,1021700074452,23500,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202634|203410|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,453,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170625,DAL,CON,2017,1021700074453,23500,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202634|203410|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,456,203849,Theresa Plaisance,1611661321,Dallas Wings,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,165.0,1,0,20170625,DAL,CON,2017,1021700074456,23800,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202634|203410|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700086,2,203017,Glory Johnson,1611661321,Dallas Wings,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,158.0,85.0,1,1,20170701,DAL,SEA,2017,10217000862,160,validated,202640,1,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,5,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,193.0,1,0,20170701,DAL,SEA,2017,10217000865,520,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,20,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,193.0,1,0,20170701,DAL,SEA,2017,102170008620,1260,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,31,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,38.0,1,0,20170701,DAL,SEA,2017,102170008631,1670,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,34,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170701,DAL,SEA,2017,102170008634,1760,validated,203400,1,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,36,203017,Glory Johnson,1611661321,Dallas Wings,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170701,DAL,SEA,2017,102170008636,2120,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,53,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20170701,DAL,SEA,2017,102170008653,2920,validated,203400,1,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,56,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,195.0,1,0,20170701,DAL,SEA,2017,102170008656,3270,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,59,203017,Glory Johnson,1611661321,Dallas Wings,1,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,73.0,115.0,1,0,20170701,DAL,SEA,2017,102170008659,3660,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,72,203849,Theresa Plaisance,1611661321,Dallas Wings,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,234.0,1,0,20170701,DAL,SEA,2017,102170008672,3910,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,75,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,195.0,1,0,20170701,DAL,SEA,2017,102170008675,4320,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,81,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,1,20170701,DAL,SEA,2017,102170008681,4440,validated,203017,1,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,84,203017,Glory Johnson,1611661321,Dallas Wings,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,41.0,1,0,20170701,DAL,SEA,2017,102170008684,4700,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,88,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,43.0,1,0,20170701,DAL,SEA,2017,102170008688,4910,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,97,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-96.0,193.0,1,0,20170701,DAL,SEA,2017,102170008697,5270,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,100,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170701,DAL,SEA,2017,1021700086100,5670,validated,203017,1,matched,playbyplayv2,1611661328,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,112,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,90.0,1,0,20170701,DAL,SEA,2017,1021700086112,6400,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|203866|1628267,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,132,203866,Kayla Thornton,1611661321,Dallas Wings,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,70.0,1,1,20170701,DAL,SEA,2017,1021700086132,7280,validated,203849,1,matched,playbyplayv2,1611661328,202640|203400|203849|203866|1628267,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,139,203017,Glory Johnson,1611661321,Dallas Wings,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,0,20170701,DAL,SEA,2017,1021700086139,7680,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|203866,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
