GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700166,72,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,2.0,1,1,20170816,WAS,LAS,2017,102170016672,4320,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700166,80,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-129.0,134.0,1,0,20170816,WAS,LAS,2017,102170016680,4710,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700166,88,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,36.0,1,0,20170816,WAS,LAS,2017,102170016688,5180,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,99,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,180.0,1,0,20170816,WAS,LAS,2017,102170016699,5850,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|202255|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,103,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,144.0,1,0,20170816,WAS,LAS,2017,1021700166103,6000,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|202255|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,112,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-235.0,61.0,1,1,20170816,WAS,LAS,2017,1021700166112,6310,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,123,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20170816,WAS,LAS,2017,1021700166123,6790,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,127,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20170816,WAS,LAS,2017,1021700166127,7090,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,129,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170816,WAS,LAS,2017,1021700166129,7140,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,79.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166133,7430,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,135,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,1,20170816,WAS,LAS,2017,1021700166135,7560,validated,203824,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,141,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166141,7760,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,144,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,8.0,1,1,20170816,WAS,LAS,2017,1021700166144,8120,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,146,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-189.0,-1.0,1,1,20170816,WAS,LAS,2017,1021700166146,8400,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,150,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,2.0,1,1,20170816,WAS,LAS,2017,1021700166150,8720,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,497,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,1.0,227.0,1,0,20170816,WAS,LAS,2017,1021700166497,9010,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700166,499,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,43.0,1,0,20170816,WAS,LAS,2017,1021700166499,9040,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700166,162,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,154.0,1,0,20170816,WAS,LAS,2017,1021700166162,9330,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700166,164,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170816,WAS,LAS,2017,1021700166164,9390,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700166,195,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,105.0,1,0,20170816,WAS,LAS,2017,1021700166195,9890,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,198,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,164.0,1,1,20170816,WAS,LAS,2017,1021700166198,10340,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,201,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170816,WAS,LAS,2017,1021700166201,10600,validated,201502,1,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,203,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170816,WAS,LAS,2017,1021700166203,10900,validated,203833,1,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,205,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,7.0,1,1,20170816,WAS,LAS,2017,1021700166205,11280,validated,201502,1,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,207,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,240.0,31.0,1,0,20170816,WAS,LAS,2017,1021700166207,11620,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,238,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170816,WAS,LAS,2017,1021700166238,12520,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,242,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166242,12850,validated,203824,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,246,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,121.0,1,1,20170816,WAS,LAS,2017,1021700166246,13200,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,1,20170816,WAS,LAS,2017,1021700166253,13490,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,271,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166271,14020,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,276,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,0,20170816,WAS,LAS,2017,1021700166276,14340,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,285,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,105.0,1,1,20170816,WAS,LAS,2017,1021700166285,14780,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,289,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,107.0,213.0,1,0,20170816,WAS,LAS,2017,1021700166289,15070,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,291,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20170816,WAS,LAS,2017,1021700166291,15230,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,300,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,2.0,1,1,20170816,WAS,LAS,2017,1021700166300,15770,validated,203824,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,312,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,32.0,208.0,1,0,20170816,WAS,LAS,2017,1021700166312,16230,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,314,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,9.0,1,1,20170816,WAS,LAS,2017,1021700166314,16290,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,338,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,115.0,170.0,1,0,20170816,WAS,LAS,2017,1021700166338,17650,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,351,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170816,WAS,LAS,2017,1021700166351,17980,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,357,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-165.0,174.0,1,1,20170816,WAS,LAS,2017,1021700166357,18230,validated,201496,1,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,361,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-68.0,190.0,1,1,20170816,WAS,LAS,2017,1021700166361,18570,validated,203824,1,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,379,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-1.0,1,0,20170816,WAS,LAS,2017,1021700166379,19290,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,383,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,55.0,56.0,1,0,20170816,WAS,LAS,2017,1021700166383,19350,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,387,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,3.0,1,1,20170816,WAS,LAS,2017,1021700166387,19740,validated,203824,1,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,395,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,117.0,169.0,1,0,20170816,WAS,LAS,2017,1021700166395,20110,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,398,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-176.0,38.0,1,0,20170816,WAS,LAS,2017,1021700166398,20280,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,414,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170816,WAS,LAS,2017,1021700166414,20600,validated,,0,matched,playbyplayv2,1611661322,201050|201502|203014|203833|1628282,complete,playbyplay_inferred,201056|201911|202663|203863|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,425,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,26.0,1,0,20170816,WAS,LAS,2017,1021700166425,21150,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,201056|203403|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,456,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,0.0,1,0,20170816,WAS,LAS,2017,1021700166456,22190,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,464,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,0,20170816,WAS,LAS,2017,1021700166464,22440,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,469,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166469,22790,validated,201502,1,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,475,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,116.0,1,0,20170816,WAS,LAS,2017,1021700166475,23120,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,484,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,4,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,31.0,1,1,20170816,WAS,LAS,2017,1021700166484,23330,validated,201502,1,matched,playbyplayv2,1611661322,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,488,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20170816,WAS,LAS,2017,1021700166488,23550,validated,1628358,1,matched,playbyplayv2,1611661322,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,492,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170816,WAS,LAS,2017,1021700166492,23780,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700171,2,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,13.0,1,0,20170818,CHI,LAS,2017,10217001712,110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,5,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,56.0,146.0,1,0,20170818,CHI,LAS,2017,10217001715,310,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,8,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-104.0,224.0,1,1,20170818,CHI,LAS,2017,10217001718,660,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,11,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,7.0,1,0,20170818,CHI,LAS,2017,102170017111,920,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,120.0,1,0,20170818,CHI,LAS,2017,102170017115,1210,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,23,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,21.0,1,0,20170818,CHI,LAS,2017,102170017123,1920,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,18.0,1,0,20170818,CHI,LAS,2017,102170017129,2180,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
