GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700197,112,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,0,20170901,PHO,CON,2017,1021700197112,6450,validated,,0,matched,playbyplayv2,1611661323,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,120,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-165.0,174.0,1,0,20170901,PHO,CON,2017,1021700197120,6870,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,125,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20170901,PHO,CON,2017,1021700197125,7150,validated,203015,1,matched,playbyplayv2,1611661323,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,133,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,16.0,1,1,20170901,PHO,CON,2017,1021700197133,7180,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|202658|203398,complete,playbyplay_inferred,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,140,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,148.0,43.0,1,0,20170901,PHO,CON,2017,1021700197140,7540,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|202658|203398,complete,playbyplay_inferred,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,142,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170901,PHO,CON,2017,1021700197142,7580,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|202658|203398,complete,playbyplay_inferred,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,151,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,139.0,1,0,20170901,PHO,CON,2017,1021700197151,8260,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|202658|203398,complete,playbyplay_inferred,203410|203826|1627671|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,153,203410,Alex Bentley,1611661317,Phoenix Mercury,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,159.0,1,0,20170901,PHO,CON,2017,1021700197153,8310,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|202658|203398,complete,playbyplay_inferred,203410|203826|1627671|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,167,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,16.0,1,0,20170901,PHO,CON,2017,1021700197167,9340,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,174,1627671,Rachel Banham,1611661317,Phoenix Mercury,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,165.0,1,1,20170901,PHO,CON,2017,1021700197174,9590,validated,202662,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,178,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,33.0,154.0,1,0,20170901,PHO,CON,2017,1021700197178,9930,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,182,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,21.0,1,0,20170901,PHO,CON,2017,1021700197182,10230,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,193,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,114.0,210.0,1,1,20170901,PHO,CON,2017,1021700197193,10950,validated,1627671,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,195,1627671,Rachel Banham,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,117.0,95.0,1,0,20170901,PHO,CON,2017,1021700197195,11300,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,199,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20170901,PHO,CON,2017,1021700197199,11580,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,213,1627673,Jonquel Jones,1611661317,Phoenix Mercury,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-6.0,1,0,20170901,PHO,CON,2017,1021700197213,12120,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,217,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,1,20170901,PHO,CON,2017,1021700197217,12410,validated,202662,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,228,1627673,Jonquel Jones,1611661317,Phoenix Mercury,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170901,PHO,CON,2017,1021700197228,13050,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,232,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,139.0,1,1,20170901,PHO,CON,2017,1021700197232,13390,validated,202662,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,235,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170901,PHO,CON,2017,1021700197235,13740,validated,203015,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,237,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,199.0,-11.0,1,0,20170901,PHO,CON,2017,1021700197237,14060,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,243,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,210.0,1,0,20170901,PHO,CON,2017,1021700197243,14440,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,251,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-178.0,165.0,1,1,20170901,PHO,CON,2017,1021700197251,14830,validated,1627673,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,254,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,1,20170901,PHO,CON,2017,1021700197254,15210,validated,203015,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,257,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-189.0,75.0,1,0,20170901,PHO,CON,2017,1021700197257,15490,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,261,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-6.0,174.0,1,0,20170901,PHO,CON,2017,1021700197261,15760,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,280,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-191.0,110.0,1,1,20170901,PHO,CON,2017,1021700197280,16000,validated,,0,matched,playbyplayv2,1611661323,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,290,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,66.0,159.0,1,0,20170901,PHO,CON,2017,1021700197290,16600,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,298,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20170901,PHO,CON,2017,1021700197298,16820,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,300,1627673,Jonquel Jones,1611661317,Phoenix Mercury,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20170901,PHO,CON,2017,1021700197300,16830,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,310,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,121.0,1,1,20170901,PHO,CON,2017,1021700197310,17370,validated,203410,1,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,333,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,95.0,1,0,20170901,PHO,CON,2017,1021700197333,18000,validated,,0,matched,playbyplayv2,1611661323,200673|201067|201507|202658|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,345,203410,Alex Bentley,1611661317,Phoenix Mercury,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,169.0,159.0,1,1,20170901,PHO,CON,2017,1021700197345,18340,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,348,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,129.0,1,0,20170901,PHO,CON,2017,1021700197348,18620,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,353,1627670,Morgan Tuck,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,185.0,1,0,20170901,PHO,CON,2017,1021700197353,18920,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,357,1627671,Rachel Banham,1611661317,Phoenix Mercury,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,74.0,154.0,1,0,20170901,PHO,CON,2017,1021700197357,19300,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,369,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,0,20170901,PHO,CON,2017,1021700197369,20070,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,371,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,219.0,1,0,20170901,PHO,CON,2017,1021700197371,20160,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,373,203410,Alex Bentley,1611661317,Phoenix Mercury,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,191.0,134.0,1,0,20170901,PHO,CON,2017,1021700197373,20240,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,376,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-1.0,75.0,1,1,20170901,PHO,CON,2017,1021700197376,20540,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,389,1627671,Rachel Banham,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,110.0,1,0,20170901,PHO,CON,2017,1021700197389,21100,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,391,203410,Alex Bentley,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,191.0,139.0,1,0,20170901,PHO,CON,2017,1021700197391,21170,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,395,203410,Alex Bentley,1611661317,Phoenix Mercury,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-15.0,1,1,20170901,PHO,CON,2017,1021700197395,21430,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,401,1627671,Rachel Banham,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,205.0,1,0,20170901,PHO,CON,2017,1021700197401,21740,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,402,1628280,Brionna Jones,1611661317,Phoenix Mercury,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170901,PHO,CON,2017,1021700197402,21780,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,416,1627671,Rachel Banham,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-1.0,1,0,20170901,PHO,CON,2017,1021700197416,22610,validated,,0,matched,playbyplayv2,1611661323,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,429,1627671,Rachel Banham,1611661317,Phoenix Mercury,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-235.0,51.0,1,0,20170901,PHO,CON,2017,1021700197429,23060,validated,,0,matched,playbyplayv2,1611661323,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,443,202634,Danielle Adams,1611661317,Phoenix Mercury,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,0,20170901,PHO,CON,2017,1021700197443,23310,validated,,0,matched,playbyplayv2,1611661323,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,446,1628280,Brionna Jones,1611661317,Phoenix Mercury,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,1,20170901,PHO,CON,2017,1021700197446,23330,validated,,0,matched,playbyplayv2,1611661323,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,449,202634,Danielle Adams,1611661317,Phoenix Mercury,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,159.0,1,0,20170901,PHO,CON,2017,1021700197449,23610,validated,,0,matched,playbyplayv2,1611661323,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700197,457,1627670,Morgan Tuck,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-21.0,1,0,20170901,PHO,CON,2017,1021700197457,23940,validated,,0,matched,playbyplayv2,1611661323,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700202,2,1628279,Brittney Sykes,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-124.0,200.0,1,0,20170903,PHO,ATL,2017,10217002022,180,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700202,9,1628279,Brittney Sykes,1611661317,Phoenix Mercury,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,11.0,1,1,20170903,PHO,ATL,2017,10217002029,680,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700202,15,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,3.0,1,1,20170903,PHO,ATL,2017,102170020215,1090,validated,203026,1,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700202,22,203406,Layshia Clarendon,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,13.0,1,0,20170903,PHO,ATL,2017,102170020222,1310,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700202,24,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,148.0,188.0,1,0,20170903,PHO,ATL,2017,102170020224,1410,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700202,33,1628279,Brittney Sykes,1611661317,Phoenix Mercury,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,16.0,1,1,20170903,PHO,ATL,2017,102170020233,1800,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700202,41,1628279,Brittney Sykes,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,154.0,1,0,20170903,PHO,ATL,2017,102170020241,2240,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
