GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700007,416,201477,Tamera Young,1611661329,Chicago Sky,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20170514,MIN,CHI,2017,1021700007416,21030,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,427,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,186.0,149.0,1,0,20170514,MIN,CHI,2017,1021700007427,21420,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,437,201477,Tamera Young,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,8.0,1,0,20170514,MIN,CHI,2017,1021700007437,22270,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,447,201477,Tamera Young,1611661329,Chicago Sky,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,154.0,1,0,20170514,MIN,CHI,2017,1021700007447,22800,validated,,0,matched,playbyplayv2,1611661324,201477|202638|203034|203828|1628300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,459,203034,Keisha Hampton,1611661329,Chicago Sky,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,77.0,1,0,20170514,MIN,CHI,2017,1021700007459,23430,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,474,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170514,MIN,CHI,2017,1021700007474,23580,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203034|203828|1627674,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700007,477,201477,Tamera Young,1611661329,Chicago Sky,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,75.0,1,1,20170514,MIN,CHI,2017,1021700007477,23860,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203034|203828|1627674,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700011,2,201477,Tamera Young,1611661329,Chicago Sky,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20170519,CHI,ATL,2017,10217000112,120,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,7,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170519,CHI,ATL,2017,10217000117,590,validated,203828,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,13,201477,Tamera Young,1611661329,Chicago Sky,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,151.0,1,1,20170519,CHI,ATL,2017,102170001113,1060,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,16,201477,Tamera Young,1611661329,Chicago Sky,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,139.0,1,1,20170519,CHI,ATL,2017,102170001116,1420,validated,203828,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,21,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,0,20170519,CHI,ATL,2017,102170001121,1840,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,44,201477,Tamera Young,1611661329,Chicago Sky,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,139.0,1,0,20170519,CHI,ATL,2017,102170001144,2790,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|203828,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,49,202638,Jessica Breland,1611661329,Chicago Sky,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,51.0,1,0,20170519,CHI,ATL,2017,102170001149,3030,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|204323,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,53,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,175.0,1,1,20170519,CHI,ATL,2017,102170001153,3380,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|204323,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,55,203034,Keisha Hampton,1611661329,Chicago Sky,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,0,20170519,CHI,ATL,2017,102170001155,3720,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|204323,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,62,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,174.0,1,0,20170519,CHI,ATL,2017,102170001162,4010,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|204322|204331,complete,playbyplay_inferred
Shot Chart Detail,1021700011,65,203034,Keisha Hampton,1611661329,Chicago Sky,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,219.0,1,0,20170519,CHI,ATL,2017,102170001165,4230,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|204322|204331,complete,playbyplay_inferred
Shot Chart Detail,1021700011,67,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20170519,CHI,ATL,2017,102170001167,4240,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|204322|204331,complete,playbyplay_inferred
Shot Chart Detail,1021700011,77,1628300,Makayla Epps,1611661329,Chicago Sky,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170519,CHI,ATL,2017,102170001177,4570,validated,,0,matched,playbyplayv2,1611661330,201477|203034|204323|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,81,201477,Tamera Young,1611661329,Chicago Sky,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,107.0,208.0,1,1,20170519,CHI,ATL,2017,102170001181,4930,validated,203034,1,matched,playbyplayv2,1611661330,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,84,1628300,Makayla Epps,1611661329,Chicago Sky,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20170519,CHI,ATL,2017,102170001184,5180,validated,,0,matched,playbyplayv2,1611661330,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,95,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20170519,CHI,ATL,2017,102170001195,5590,validated,201477,1,matched,playbyplayv2,1611661330,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,101,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,0,20170519,CHI,ATL,2017,1021700011101,5860,validated,,0,matched,playbyplayv2,1611661330,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,103,201477,Tamera Young,1611661329,Chicago Sky,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,56.0,1,0,20170519,CHI,ATL,2017,1021700011103,5940,validated,,0,matched,playbyplayv2,1611661330,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,116,202644,Amber Harris,1611661329,Chicago Sky,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,180.0,1,1,20170519,CHI,ATL,2017,1021700011116,6330,validated,203828,1,matched,playbyplayv2,1611661330,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,101023|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,118,201477,Tamera Young,1611661329,Chicago Sky,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,27.0,232.0,1,0,20170519,CHI,ATL,2017,1021700011118,6650,validated,,0,matched,playbyplayv2,1611661330,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,101023|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,125,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20170519,CHI,ATL,2017,1021700011125,7040,validated,,0,matched,playbyplayv2,1611661330,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,140,202638,Jessica Breland,1611661329,Chicago Sky,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,65.0,1,1,20170519,CHI,ATL,2017,1021700011140,7870,validated,200665,1,matched,playbyplayv2,1611661330,200665|202638|203828|1627674|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,157,202638,Jessica Breland,1611661329,Chicago Sky,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,0,20170519,CHI,ATL,2017,1021700011157,8500,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,160,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,33.0,1,0,20170519,CHI,ATL,2017,1021700011160,8640,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,169,202638,Jessica Breland,1611661329,Chicago Sky,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,105.0,1,1,20170519,CHI,ATL,2017,1021700011169,8880,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,171,201477,Tamera Young,1611661329,Chicago Sky,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,129.0,1,0,20170519,CHI,ATL,2017,1021700011171,9150,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,177,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170519,CHI,ATL,2017,1021700011177,9310,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,182,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-3.0,26.0,1,0,20170519,CHI,ATL,2017,1021700011182,9590,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,189,202644,Amber Harris,1611661329,Chicago Sky,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170519,CHI,ATL,2017,1021700011189,9870,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,191,201477,Tamera Young,1611661329,Chicago Sky,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20170519,CHI,ATL,2017,1021700011191,10030,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,199,202638,Jessica Breland,1611661329,Chicago Sky,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,232.0,1,1,20170519,CHI,ATL,2017,1021700011199,10270,validated,1627677,1,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,203,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,175.0,1,1,20170519,CHI,ATL,2017,1021700011203,10510,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,210,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,146.0,1,0,20170519,CHI,ATL,2017,1021700011210,10690,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,220,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,0.0,1,1,20170519,CHI,ATL,2017,1021700011220,11190,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,225,202638,Jessica Breland,1611661329,Chicago Sky,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,105.0,1,0,20170519,CHI,ATL,2017,1021700011225,11460,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,236,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,46.0,170.0,1,0,20170519,CHI,ATL,2017,1021700011236,11710,validated,,0,matched,playbyplayv2,1611661330,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred,204322|204331|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,240,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170519,CHI,ATL,2017,1021700011240,11960,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred,204322|204331|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,254,202638,Jessica Breland,1611661329,Chicago Sky,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-21.0,1,0,20170519,CHI,ATL,2017,1021700011254,12390,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,257,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,8,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,31.0,1,1,20170519,CHI,ATL,2017,1021700011257,12710,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,260,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,75.0,1,0,20170519,CHI,ATL,2017,1021700011260,12970,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,262,201477,Tamera Young,1611661329,Chicago Sky,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,8.0,1,1,20170519,CHI,ATL,2017,1021700011262,13080,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,264,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170519,CHI,ATL,2017,1021700011264,13270,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,269,202638,Jessica Breland,1611661329,Chicago Sky,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,8.0,1,0,20170519,CHI,ATL,2017,1021700011269,13620,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,272,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,174.0,1,0,20170519,CHI,ATL,2017,1021700011272,13860,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
