GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700129,478,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170829,WAS,CON,2017,1021700129478,22180,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,480,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-47.0,228.0,1,0,20170829,WAS,CON,2017,1021700129480,22560,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,488,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,16.0,1,0,20170829,WAS,CON,2017,1021700129488,22660,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,491,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,1,20170829,WAS,CON,2017,1021700129491,22980,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,502,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20170829,WAS,CON,2017,1021700129502,23190,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,511,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-34.0,198.0,1,1,20170829,WAS,CON,2017,1021700129511,23340,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700197,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-147.0,105.0,1,1,20170901,PHO,CON,2017,10217001977,370,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,9,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,144.0,1,0,20170901,PHO,CON,2017,10217001979,800,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,19,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-89.0,131.0,1,0,20170901,PHO,CON,2017,102170019719,1210,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170901,PHO,CON,2017,102170019726,1820,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,35,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170901,PHO,CON,2017,102170019735,2130,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,42,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,164.0,1,0,20170901,PHO,CON,2017,102170019742,2680,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,52,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,3.0,1,0,20170901,PHO,CON,2017,102170019752,3500,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,56,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,144.0,1,0,20170901,PHO,CON,2017,102170019756,3670,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,66,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20170901,PHO,CON,2017,102170019766,3950,validated,203015,1,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,100940|200673|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,69,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,114.0,85.0,1,0,20170901,PHO,CON,2017,102170019769,4190,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,100940|200673|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,72,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170901,PHO,CON,2017,102170019772,4370,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,100940|200673|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,78,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20170901,PHO,CON,2017,102170019778,4690,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,83,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,159.0,1,0,20170901,PHO,CON,2017,102170019783,4870,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,86,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20170901,PHO,CON,2017,102170019786,5210,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,91,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,14.0,232.0,1,0,20170901,PHO,CON,2017,102170019791,5600,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,98,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,100.0,1,0,20170901,PHO,CON,2017,102170019798,5860,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,106,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170901,PHO,CON,2017,1021700197106,6100,validated,203826,1,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,112,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,0,20170901,PHO,CON,2017,1021700197112,6450,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,120,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-165.0,174.0,1,0,20170901,PHO,CON,2017,1021700197120,6870,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,125,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20170901,PHO,CON,2017,1021700197125,7150,validated,203015,1,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,133,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,16.0,1,1,20170901,PHO,CON,2017,1021700197133,7180,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,140,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,148.0,43.0,1,0,20170901,PHO,CON,2017,1021700197140,7540,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,142,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170901,PHO,CON,2017,1021700197142,7580,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,151,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,139.0,1,0,20170901,PHO,CON,2017,1021700197151,8260,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627671|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,153,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,159.0,1,0,20170901,PHO,CON,2017,1021700197153,8310,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627671|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,167,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,16.0,1,0,20170901,PHO,CON,2017,1021700197167,9340,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,174,1627671,Rachel Banham,1611661323,Connecticut Sun,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,165.0,1,1,20170901,PHO,CON,2017,1021700197174,9590,validated,202662,1,matched,playbyplayv2,1611661317,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,178,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,33.0,154.0,1,0,20170901,PHO,CON,2017,1021700197178,9930,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,182,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,21.0,1,0,20170901,PHO,CON,2017,1021700197182,10230,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,193,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,114.0,210.0,1,1,20170901,PHO,CON,2017,1021700197193,10950,validated,1627671,1,matched,playbyplayv2,1611661317,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,195,1627671,Rachel Banham,1611661323,Connecticut Sun,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,117.0,95.0,1,0,20170901,PHO,CON,2017,1021700197195,11300,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,199,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20170901,PHO,CON,2017,1021700197199,11580,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,213,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-6.0,1,0,20170901,PHO,CON,2017,1021700197213,12120,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,217,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,1,20170901,PHO,CON,2017,1021700197217,12410,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,228,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170901,PHO,CON,2017,1021700197228,13050,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,232,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,139.0,1,1,20170901,PHO,CON,2017,1021700197232,13390,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,235,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170901,PHO,CON,2017,1021700197235,13740,validated,203015,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,237,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,199.0,-11.0,1,0,20170901,PHO,CON,2017,1021700197237,14060,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,243,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,210.0,1,0,20170901,PHO,CON,2017,1021700197243,14440,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,251,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-178.0,165.0,1,1,20170901,PHO,CON,2017,1021700197251,14830,validated,1627673,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,254,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,1,20170901,PHO,CON,2017,1021700197254,15210,validated,203015,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,257,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-189.0,75.0,1,0,20170901,PHO,CON,2017,1021700197257,15490,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,261,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-6.0,174.0,1,0,20170901,PHO,CON,2017,1021700197261,15760,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,280,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-191.0,110.0,1,1,20170901,PHO,CON,2017,1021700197280,16000,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,290,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,66.0,159.0,1,0,20170901,PHO,CON,2017,1021700197290,16600,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,298,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20170901,PHO,CON,2017,1021700197298,16820,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,300,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20170901,PHO,CON,2017,1021700197300,16830,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,310,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,121.0,1,1,20170901,PHO,CON,2017,1021700197310,17370,validated,203410,1,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,333,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,95.0,1,0,20170901,PHO,CON,2017,1021700197333,18000,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,345,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,169.0,159.0,1,1,20170901,PHO,CON,2017,1021700197345,18340,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,348,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,129.0,1,0,20170901,PHO,CON,2017,1021700197348,18620,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,353,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,185.0,1,0,20170901,PHO,CON,2017,1021700197353,18920,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,357,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,74.0,154.0,1,0,20170901,PHO,CON,2017,1021700197357,19300,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,369,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,0,20170901,PHO,CON,2017,1021700197369,20070,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,371,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,219.0,1,0,20170901,PHO,CON,2017,1021700197371,20160,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,373,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,191.0,134.0,1,0,20170901,PHO,CON,2017,1021700197373,20240,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
