GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700178,414,204297,Cayla George,1611661317,Phoenix Mercury,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,1,20170822,MIN,PHO,2017,1021700178414,23220,validated,203389,1,matched,playbyplayv2,1611661324,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,418,204297,Cayla George,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170822,MIN,PHO,2017,1021700178418,23670,validated,,0,matched,playbyplayv2,1611661324,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700183,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-73.0,149.0,1,0,20170824,PHO,LAS,2017,10217001832,260,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,6,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,165.0,1,1,20170824,PHO,LAS,2017,10217001836,680,validated,203398,1,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-15.0,1,0,20170824,PHO,LAS,2017,102170018319,1750,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,23,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,204.0,100.0,1,0,20170824,PHO,LAS,2017,102170018323,2000,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,27,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,2.0,1,1,20170824,PHO,LAS,2017,102170018327,2290,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,31,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,41.0,1,0,20170824,PHO,LAS,2017,102170018331,2710,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,33,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170824,PHO,LAS,2017,102170018333,2740,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,37,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,0.0,1,1,20170824,PHO,LAS,2017,102170018337,3140,validated,203389,1,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,40,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,121.0,1,0,20170824,PHO,LAS,2017,102170018340,3320,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,50,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,-6.0,1,1,20170824,PHO,LAS,2017,102170018350,3980,validated,201067,1,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,66,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,174.0,1,0,20170824,PHO,LAS,2017,102170018366,5040,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,70,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,31.0,1,1,20170824,PHO,LAS,2017,102170018370,5370,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,72,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170824,PHO,LAS,2017,102170018372,5510,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,86,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20170824,PHO,LAS,2017,102170018386,5890,validated,,0,matched,playbyplayv2,1611661320,200673|201067|203389|203855|1628242,complete,playbyplay_inferred,100949|201050|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700183,93,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,0,20170824,PHO,LAS,2017,102170018393,6370,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203855|1628242,complete,playbyplay_inferred,100949|201050|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,114,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,19.0,56.0,1,1,20170824,PHO,LAS,2017,1021700183114,7410,validated,203855,1,matched,playbyplayv2,1611661320,200673|201067|201507|203398|203855,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,125,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,79.0,11.0,1,0,20170824,PHO,LAS,2017,1021700183125,7820,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203398|203855,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,127,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20170824,PHO,LAS,2017,1021700183127,7840,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203398|203855,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,135,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170824,PHO,LAS,2017,1021700183135,8060,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,138,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,48.0,100.0,1,0,20170824,PHO,LAS,2017,1021700183138,8440,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,153,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,124.0,1,0,20170824,PHO,LAS,2017,1021700183153,9080,validated,,0,matched,playbyplayv2,1611661320,201067|202658|203389|203398|1628297,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,164,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,21.0,1,0,20170824,PHO,LAS,2017,1021700183164,9850,validated,,0,matched,playbyplayv2,1611661320,201067|202658|203389|204297|1628297,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700183,170,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,43.0,1,0,20170824,PHO,LAS,2017,1021700183170,10250,validated,,0,matched,playbyplayv2,1611661320,201067|202658|203389|204297|1628297,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700183,173,1628297,Alexis Prince,1611661317,Phoenix Mercury,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,63.0,146.0,1,1,20170824,PHO,LAS,2017,1021700183173,10480,validated,,0,matched,playbyplayv2,1611661320,201067|202658|203389|204297|1628297,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700183,182,204297,Cayla George,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,55.0,126.0,1,0,20170824,PHO,LAS,2017,1021700183182,11010,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|204297,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,187,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,12,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,38.0,1,1,20170824,PHO,LAS,2017,1021700183187,11280,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|204297,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,190,204297,Cayla George,1611661317,Phoenix Mercury,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,56.0,1,1,20170824,PHO,LAS,2017,1021700183190,11530,validated,201507,1,matched,playbyplayv2,1611661320,200673|201067|201507|203389|204297,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,205,200673,Monique Currie,1611661317,Phoenix Mercury,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,115.0,134.0,1,1,20170824,PHO,LAS,2017,1021700183205,12470,validated,203398,1,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,207,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,33.0,188.0,1,0,20170824,PHO,LAS,2017,1021700183207,12810,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,220,201067,Camille Smith,1611661317,Phoenix Mercury,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,36.0,1,0,20170824,PHO,LAS,2017,1021700183220,13610,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,223,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20170824,PHO,LAS,2017,1021700183223,13910,validated,203389,1,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,229,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,153.0,170.0,1,0,20170824,PHO,LAS,2017,1021700183229,14170,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,254,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,0,20170824,PHO,LAS,2017,1021700183254,15010,validated,,0,matched,playbyplayv2,1611661320,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,263,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170824,PHO,LAS,2017,1021700183263,15670,validated,,0,matched,playbyplayv2,1611661320,201507|203398|203855|1628242|1628297,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,278,1628297,Alexis Prince,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-89.0,92.0,1,0,20170824,PHO,LAS,2017,1021700183278,16210,validated,,0,matched,playbyplayv2,1611661320,201507|203398|203855|1628242|1628297,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,280,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170824,PHO,LAS,2017,1021700183280,16290,validated,201507,1,matched,playbyplayv2,1611661320,201507|203398|203855|1628242|1628297,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,284,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,26.0,1,0,20170824,PHO,LAS,2017,1021700183284,16570,validated,,0,matched,playbyplayv2,1611661320,201507|203398|203855|1628242|1628297,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,292,1628297,Alexis Prince,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,47.0,1,0,20170824,PHO,LAS,2017,1021700183292,16870,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,296,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,90.0,1,0,20170824,PHO,LAS,2017,1021700183296,17250,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,300,1628297,Alexis Prince,1611661317,Phoenix Mercury,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170824,PHO,LAS,2017,1021700183300,17510,validated,203855,1,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,305,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,18.0,1,1,20170824,PHO,LAS,2017,1021700183305,17800,validated,1628297,1,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,201058|201496|201502|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,312,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,0,20170824,PHO,LAS,2017,1021700183312,18190,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,100949|201058|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700183,338,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,7.0,1,0,20170824,PHO,LAS,2017,1021700183338,19260,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,344,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,19.0,242.0,1,1,20170824,PHO,LAS,2017,1021700183344,19790,validated,201507,1,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,346,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,109.0,144.0,1,1,20170824,PHO,LAS,2017,1021700183346,20150,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,348,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,-6.0,1,1,20170824,PHO,LAS,2017,1021700183348,20500,validated,201507,1,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,362,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,213.0,1,1,20170824,PHO,LAS,2017,1021700183362,21230,validated,201507,1,matched,playbyplayv2,1611661320,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,364,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,2.0,1,1,20170824,PHO,LAS,2017,1021700183364,21550,validated,201507,1,matched,playbyplayv2,1611661320,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,371,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,26.0,1,0,20170824,PHO,LAS,2017,1021700183371,21940,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,374,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170824,PHO,LAS,2017,1021700183374,22240,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,379,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170824,PHO,LAS,2017,1021700183379,22490,validated,203389,1,matched,playbyplayv2,1611661320,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,407,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170824,PHO,LAS,2017,1021700183407,23140,validated,1628297,1,matched,playbyplayv2,1611661320,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,418,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170824,PHO,LAS,2017,1021700183418,23560,validated,203389,1,matched,playbyplayv2,1611661320,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,201050|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,420,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-148.0,151.0,1,0,20170824,PHO,LAS,2017,1021700183420,23820,validated,,0,matched,playbyplayv2,1611661320,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,201050|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700191,6,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,11.0,1,1,20170827,SEA,PHO,2017,10217001916,430,validated,203389,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,46.0,1,0,20170827,SEA,PHO,2017,102170019115,920,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,16.0,1,0,20170827,SEA,PHO,2017,102170019117,1030,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,20,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,95.0,1,0,20170827,SEA,PHO,2017,102170019120,1210,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-135.0,47.0,1,0,20170827,SEA,PHO,2017,102170019128,1530,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,13.0,1,1,20170827,SEA,PHO,2017,102170019137,2050,validated,203389,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
