GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700099,355,1627678,Bria Holmes,1611661321,Dallas Wings,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20170709,ATL,DAL,2017,1021700099355,14110,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,359,203026,Tiffany Hayes,1611661321,Dallas Wings,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,0,20170709,ATL,DAL,2017,1021700099359,14400,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,383,1628279,Brittney Sykes,1611661321,Dallas Wings,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,202.0,100.0,1,1,20170709,ATL,DAL,2017,1021700099383,15340,validated,101023,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,393,101023,Sancho Lyttle,1611661321,Dallas Wings,3,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,11.0,1,1,20170709,ATL,DAL,2017,1021700099393,15650,validated,203026,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,407,101023,Sancho Lyttle,1611661321,Dallas Wings,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,-5.0,1,0,20170709,ATL,DAL,2017,1021700099407,16120,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,409,203026,Tiffany Hayes,1611661321,Dallas Wings,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,36.0,1,0,20170709,ATL,DAL,2017,1021700099409,16260,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,413,1628279,Brittney Sykes,1611661321,Dallas Wings,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,7.0,1,0,20170709,ATL,DAL,2017,1021700099413,16430,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,415,201492,Matee Ajavon,1611661321,Dallas Wings,3,2,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,23.0,1,1,20170709,ATL,DAL,2017,1021700099415,16540,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,424,101023,Sancho Lyttle,1611661321,Dallas Wings,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,0,20170709,ATL,DAL,2017,1021700099424,16770,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,426,1628279,Brittney Sykes,1611661321,Dallas Wings,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,218.0,1,1,20170709,ATL,DAL,2017,1021700099426,16820,validated,204322,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,428,201492,Matee Ajavon,1611661321,Dallas Wings,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-102.0,174.0,1,0,20170709,ATL,DAL,2017,1021700099428,17290,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,431,201492,Matee Ajavon,1611661321,Dallas Wings,3,0,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20170709,ATL,DAL,2017,1021700099431,17600,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,435,101023,Sancho Lyttle,1611661321,Dallas Wings,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,26.0,1,0,20170709,ATL,DAL,2017,1021700099435,17780,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,440,1628279,Brittney Sykes,1611661321,Dallas Wings,3,0,2,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,174.0,1,1,20170709,ATL,DAL,2017,1021700099440,17980,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,446,1628279,Brittney Sykes,1611661321,Dallas Wings,4,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,79.0,46.0,1,0,20170709,ATL,DAL,2017,1021700099446,18130,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,453,101023,Sancho Lyttle,1611661321,Dallas Wings,4,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,109.0,11.0,1,1,20170709,ATL,DAL,2017,1021700099453,18490,validated,203406,1,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,455,204322,Elizabeth Williams,1611661321,Dallas Wings,4,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,72.0,1,0,20170709,ATL,DAL,2017,1021700099455,18850,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,462,1628279,Brittney Sykes,1611661321,Dallas Wings,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,188.0,1,0,20170709,ATL,DAL,2017,1021700099462,19050,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,465,1628279,Brittney Sykes,1611661321,Dallas Wings,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,47.0,1,0,20170709,ATL,DAL,2017,1021700099465,19320,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,468,1628279,Brittney Sykes,1611661321,Dallas Wings,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,191.0,7.0,1,0,20170709,ATL,DAL,2017,1021700099468,19360,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,471,101023,Sancho Lyttle,1611661321,Dallas Wings,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-20.0,198.0,1,0,20170709,ATL,DAL,2017,1021700099471,19720,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,475,203406,Layshia Clarendon,1611661321,Dallas Wings,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,0,20170709,ATL,DAL,2017,1021700099475,19960,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,484,203406,Layshia Clarendon,1611661321,Dallas Wings,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170709,ATL,DAL,2017,1021700099484,20250,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,504,203026,Tiffany Hayes,1611661321,Dallas Wings,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,174.0,1,1,20170709,ATL,DAL,2017,1021700099504,21370,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,508,203026,Tiffany Hayes,1611661321,Dallas Wings,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,46.0,1,1,20170709,ATL,DAL,2017,1021700099508,21860,validated,203406,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,510,1627678,Bria Holmes,1611661321,Dallas Wings,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099510,22120,validated,203026,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,512,203406,Layshia Clarendon,1611661321,Dallas Wings,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,164.0,1,0,20170709,ATL,DAL,2017,1021700099512,22570,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,516,204322,Elizabeth Williams,1611661321,Dallas Wings,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099516,22810,validated,203406,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,549,203024,Damiris Dantas,1611661321,Dallas Wings,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099549,23510,validated,201492,1,matched,playbyplayv2,1611661330,203866|1628262|1628267|1628273|1628292,complete,playbyplay_inferred,201492|202680|203024|203835|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,552,202680,Darxia Morris,1611661321,Dallas Wings,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,38.0,1,0,20170709,ATL,DAL,2017,1021700099552,23720,validated,,0,matched,playbyplayv2,1611661330,203866|1628262|1628267|1628273|1628292,complete,playbyplay_inferred,201492|202680|203024|203835|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700102,7,201516,Allie Quigley,1611661321,Dallas Wings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-6.0,1,1,20170712,CHI,DAL,2017,10217001027,560,validated,201477,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,16,201477,Tamera Young,1611661321,Dallas Wings,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,129.0,1,0,20170712,CHI,DAL,2017,102170010216,1230,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,18,203828,Stefanie Dolson,1611661321,Dallas Wings,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-6.0,228.0,1,0,20170712,CHI,DAL,2017,102170010218,1350,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,21,202664,Courtney Vandersloot,1611661321,Dallas Wings,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,1,20170712,CHI,DAL,2017,102170010221,1720,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,24,202638,Jessica Breland,1611661321,Dallas Wings,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,1,20170712,CHI,DAL,2017,102170010224,2060,validated,201477,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,26,201477,Tamera Young,1611661321,Dallas Wings,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170712,CHI,DAL,2017,102170010226,2340,validated,203828,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,31,1627674,Kahleah Copper,1611661321,Dallas Wings,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,61.0,178.0,1,0,20170712,CHI,DAL,2017,102170010231,2690,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,38,201516,Allie Quigley,1611661321,Dallas Wings,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-189.0,144.0,1,1,20170712,CHI,DAL,2017,102170010238,2920,validated,202664,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,41,1627674,Kahleah Copper,1611661321,Dallas Wings,1,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,0,20170712,CHI,DAL,2017,102170010241,3170,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,51,1627674,Kahleah Copper,1611661321,Dallas Wings,1,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,0,20170712,CHI,DAL,2017,102170010251,3640,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,201477|202638|202664|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,58,202638,Jessica Breland,1611661321,Dallas Wings,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,178.0,1,0,20170712,CHI,DAL,2017,102170010258,4190,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,201477|202638|202664|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,61,202664,Courtney Vandersloot,1611661321,Dallas Wings,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,70.0,1,0,20170712,CHI,DAL,2017,102170010261,4450,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,201477|202638|202664|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,70,1628300,Makayla Epps,1611661321,Dallas Wings,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,69.0,218.0,1,0,20170712,CHI,DAL,2017,102170010270,4780,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|1628267|1628273,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,75,201516,Allie Quigley,1611661321,Dallas Wings,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,175.0,1,1,20170712,CHI,DAL,2017,102170010275,5110,validated,201477,1,matched,playbyplayv2,1611661329,201907|202640|203017|1628267|1628273,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,85,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170712,CHI,DAL,2017,102170010285,5730,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|1628267|1628273,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,95,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,26.0,1,1,20170712,CHI,DAL,2017,102170010295,6180,validated,201516,1,matched,playbyplayv2,1611661329,201907|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700102,104,201477,Tamera Young,1611661321,Dallas Wings,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,213.0,1,1,20170712,CHI,DAL,2017,1021700102104,6750,validated,203828,1,matched,playbyplayv2,1611661329,201907|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
