GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700003,428,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20170513,CON,ATL,2017,1021700003428,20780,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700003,450,1627678,Bria Holmes,1611661330,Atlanta Dream,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-14.0,203.0,1,1,20170513,CON,ATL,2017,1021700003450,21560,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700003,453,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,18.0,1,0,20170513,CON,ATL,2017,1021700003453,21800,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700003,456,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,16.0,1,0,20170513,CON,ATL,2017,1021700003456,22060,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700003,475,1627678,Bria Holmes,1611661330,Atlanta Dream,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-222.0,51.0,1,0,20170513,CON,ATL,2017,1021700003475,22790,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700003,482,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,124.0,1,1,20170513,CON,ATL,2017,1021700003482,23020,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700003,506,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,120.0,242.0,1,1,20170513,CON,ATL,2017,1021700003506,23760,validated,204322,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700011,4,1627678,Bria Holmes,1611661330,Atlanta Dream,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,-19.0,1,0,20170519,CHI,ATL,2017,10217000114,370,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,5,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20170519,CHI,ATL,2017,10217000115,400,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,9,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-6.0,1,0,20170519,CHI,ATL,2017,10217000119,820,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,12,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,136.0,1,1,20170519,CHI,ATL,2017,102170001112,970,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,14,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,210.0,1,0,20170519,CHI,ATL,2017,102170001114,1280,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,237.0,1,0,20170519,CHI,ATL,2017,102170001117,1690,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,23,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,1,20170519,CHI,ATL,2017,102170001123,1950,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,35,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,128.0,23.0,1,0,20170519,CHI,ATL,2017,102170001135,2340,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700011,51,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170519,CHI,ATL,2017,102170001151,3090,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,200665|201477|202638|203034|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,54,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170519,CHI,ATL,2017,102170001154,3520,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,200665|201477|202638|203034|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,60,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,0,20170519,CHI,ATL,2017,102170001160,3880,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|204322|204331,complete,playbyplay_inferred,200665|202638|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,64,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,11.0,1,1,20170519,CHI,ATL,2017,102170001164,4120,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|204322|204331,complete,playbyplay_inferred,200665|202638|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,75,204331,Brianna Kiesel,1611661330,Atlanta Dream,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,0,20170519,CHI,ATL,2017,102170001175,4540,validated,,0,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203034|204323|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,80,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,217.0,-24.0,1,1,20170519,CHI,ATL,2017,102170001180,4740,validated,,0,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,82,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20170519,CHI,ATL,2017,102170001182,5120,validated,,0,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,94,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170519,CHI,ATL,2017,102170001194,5520,validated,203024,1,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,96,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170519,CHI,ATL,2017,102170001196,5700,validated,,0,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,117,204331,Brianna Kiesel,1611661330,Atlanta Dream,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,183.0,1,1,20170519,CHI,ATL,2017,1021700011117,6510,validated,101023,1,matched,playbyplayv2,1611661329,101023|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,124,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,149.0,1,1,20170519,CHI,ATL,2017,1021700011124,6960,validated,203406,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,129,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,156.0,1,0,20170519,CHI,ATL,2017,1021700011129,7270,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,133,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,31.0,1,0,20170519,CHI,ATL,2017,1021700011133,7460,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,136,1627678,Bria Holmes,1611661330,Atlanta Dream,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170519,CHI,ATL,2017,1021700011136,7670,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,141,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,85.0,1,0,20170519,CHI,ATL,2017,1021700011141,8070,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,155,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,67.0,1,0,20170519,CHI,ATL,2017,1021700011155,8370,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,163,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,28.0,1,1,20170519,CHI,ATL,2017,1021700011163,8790,validated,203406,1,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,170,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-83.0,164.0,1,1,20170519,CHI,ATL,2017,1021700011170,9040,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,173,1627678,Bria Holmes,1611661330,Atlanta Dream,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011173,9200,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,175,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,232.0,1,0,20170519,CHI,ATL,2017,1021700011175,9230,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,181,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,42.0,75.0,1,1,20170519,CHI,ATL,2017,1021700011181,9450,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,185,1627678,Bria Holmes,1611661330,Atlanta Dream,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,198.0,1,0,20170519,CHI,ATL,2017,1021700011185,9770,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,187,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011187,9820,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,193,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,2.0,1,1,20170519,CHI,ATL,2017,1021700011193,10090,validated,203406,1,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,200,203024,Damiris Dantas,1611661330,Atlanta Dream,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-11.0,1,0,20170519,CHI,ATL,2017,1021700011200,10380,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,202,1627678,Bria Holmes,1611661330,Atlanta Dream,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,28.0,1,1,20170519,CHI,ATL,2017,1021700011202,10420,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,221,1627678,Bria Holmes,1611661330,Atlanta Dream,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,145.0,198.0,1,0,20170519,CHI,ATL,2017,1021700011221,11370,validated,,0,matched,playbyplayv2,1611661329,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,222,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011222,11390,validated,,0,matched,playbyplayv2,1611661329,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,235,1627680,Rachel Hollivay,1611661330,Atlanta Dream,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,82.0,1,1,20170519,CHI,ATL,2017,1021700011235,11580,validated,204331,1,matched,playbyplayv2,1611661329,204322|204331|1627678|1627680|1628279,complete,playbyplay_inferred,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,238,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,0,20170519,CHI,ATL,2017,1021700011238,11910,validated,,0,matched,playbyplayv2,1611661329,204322|204331|1627678|1627680|1628279,complete,playbyplay_inferred,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,245,204331,Brianna Kiesel,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35.0,14.0,357.0,1,0,20170519,CHI,ATL,2017,1021700011245,12000,validated,,0,matched,playbyplayv2,1611661329,204322|204331|1627678|1627680|1628279,complete,playbyplay_inferred,201477|204323|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,251,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20170519,CHI,ATL,2017,1021700011251,12120,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,253,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,-15.0,1,1,20170519,CHI,ATL,2017,1021700011253,12210,validated,203406,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,256,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,35.0,80.0,1,1,20170519,CHI,ATL,2017,1021700011256,12590,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,258,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20170519,CHI,ATL,2017,1021700011258,12860,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,265,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-66.0,120.0,1,0,20170519,CHI,ATL,2017,1021700011265,13460,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,271,1627678,Bria Holmes,1611661330,Atlanta Dream,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-11.0,1,1,20170519,CHI,ATL,2017,1021700011271,13720,validated,203026,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
