GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700155,438,202632,Maya Moore,1611661330,Atlanta Dream,4,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20170808,ATL,MIN,2017,1021700155438,22780,validated,,0,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700155,443,200671,Seimone Augustus,1611661330,Atlanta Dream,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,43.0,1,0,20170808,ATL,MIN,2017,1021700155443,23100,validated,,0,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700155,445,201904,Renee Montgomery,1611661330,Atlanta Dream,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,0,20170808,ATL,MIN,2017,1021700155445,23160,validated,,0,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700158,4,202250,Tina Charles,1611661330,Atlanta Dream,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-115.0,110.0,1,0,20170811,ATL,NYL,2017,10217001584,380,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,7,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,11.0,1,0,20170811,ATL,NYL,2017,10217001587,470,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,17,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,144.0,1,1,20170811,ATL,NYL,2017,102170015817,1020,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,20,203829,Bria Hartley,1611661330,Atlanta Dream,1,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-71.0,223.0,1,1,20170811,ATL,NYL,2017,102170015820,1190,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,23,202250,Tina Charles,1611661330,Atlanta Dream,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,36.0,1,1,20170811,ATL,NYL,2017,102170015823,1500,validated,201919,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,28,201913,Kia Vaughn,1611661330,Atlanta Dream,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,67.0,1,0,20170811,ATL,NYL,2017,102170015828,1630,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,38,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-214.0,26.0,1,0,20170811,ATL,NYL,2017,102170015838,1900,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,51,201913,Kia Vaughn,1611661330,Atlanta Dream,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170811,ATL,NYL,2017,102170015851,2460,validated,202250,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,57,202250,Tina Charles,1611661330,Atlanta Dream,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,205.0,1,0,20170811,ATL,NYL,2017,102170015857,2860,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,60,203411,Sugar Rodgers,1611661330,Atlanta Dream,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,33.0,1,0,20170811,ATL,NYL,2017,102170015860,3340,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,68,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,1,20170811,ATL,NYL,2017,102170015868,3650,validated,202250,1,matched,playbyplayv2,1611661313,101023|201492|203026|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,80,202250,Tina Charles,1611661330,Atlanta Dream,1,3,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-96.0,21.0,1,1,20170811,ATL,NYL,2017,102170015880,4010,validated,203411,1,matched,playbyplayv2,1611661313,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,96,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170811,ATL,NYL,2017,102170015896,4630,validated,,0,matched,playbyplayv2,1611661313,201477|201492|203024|1627677|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,98,202250,Tina Charles,1611661330,Atlanta Dream,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,178.0,1,0,20170811,ATL,NYL,2017,102170015898,4820,validated,,0,matched,playbyplayv2,1611661313,201477|201492|203024|1627677|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,100,204329,Kiah Stokes,1611661330,Atlanta Dream,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,23.0,1,0,20170811,ATL,NYL,2017,1021700158100,4870,validated,,0,matched,playbyplayv2,1611661313,201477|201492|203024|1627677|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,102,202250,Tina Charles,1611661330,Atlanta Dream,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20170811,ATL,NYL,2017,1021700158102,4910,validated,,0,matched,playbyplayv2,1611661313,201477|201492|203024|1627677|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,115,202250,Tina Charles,1611661330,Atlanta Dream,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-58.0,144.0,1,1,20170811,ATL,NYL,2017,1021700158115,5430,validated,1628263,1,matched,playbyplayv2,1611661313,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,137,204329,Kiah Stokes,1611661330,Atlanta Dream,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170811,ATL,NYL,2017,1021700158137,6100,validated,1628263,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,140,203411,Sugar Rodgers,1611661330,Atlanta Dream,2,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-127.0,203.0,1,0,20170811,ATL,NYL,2017,1021700158140,6470,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,144,204296,Rebecca Allen,1611661330,Atlanta Dream,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,61.0,1,0,20170811,ATL,NYL,2017,1021700158144,6700,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,146,204329,Kiah Stokes,1611661330,Atlanta Dream,2,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170811,ATL,NYL,2017,1021700158146,6740,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,154,203411,Sugar Rodgers,1611661330,Atlanta Dream,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,198.0,1,0,20170811,ATL,NYL,2017,1021700158154,7170,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,158,204320,Amanda Zahui B,1611661330,Atlanta Dream,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170811,ATL,NYL,2017,1021700158158,7440,validated,203411,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,165,1628248,Nayo Raincock-Ekunwe,1611661330,Atlanta Dream,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20170811,ATL,NYL,2017,1021700158165,7680,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,175,1628263,Lindsay Allen,1611661330,Atlanta Dream,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,183.0,1,0,20170811,ATL,NYL,2017,1021700158175,7840,validated,,0,matched,playbyplayv2,1611661313,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,185,1628263,Lindsay Allen,1611661330,Atlanta Dream,2,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170811,ATL,NYL,2017,1021700158185,8110,validated,204296,1,matched,playbyplayv2,1611661313,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,196,202250,Tina Charles,1611661330,Atlanta Dream,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,68.0,126.0,1,0,20170811,ATL,NYL,2017,1021700158196,8280,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203026|1627678|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,209,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,1,20170811,ATL,NYL,2017,1021700158209,8790,validated,202259,1,matched,playbyplayv2,1611661313,101023|201492|203026|1627678|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,211,202250,Tina Charles,1611661330,Atlanta Dream,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-25.0,151.0,1,0,20170811,ATL,NYL,2017,1021700158211,9080,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203026|1627678|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,213,201913,Kia Vaughn,1611661330,Atlanta Dream,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170811,ATL,NYL,2017,1021700158213,9130,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203026|1627678|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,235,201913,Kia Vaughn,1611661330,Atlanta Dream,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170811,ATL,NYL,2017,1021700158235,9930,validated,202250,1,matched,playbyplayv2,1611661313,101023|201492|203026|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,245,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170811,ATL,NYL,2017,1021700158245,10330,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,255,201913,Kia Vaughn,1611661330,Atlanta Dream,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,33.0,1,0,20170811,ATL,NYL,2017,1021700158255,10950,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,262,202250,Tina Charles,1611661330,Atlanta Dream,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-204.0,52.0,1,0,20170811,ATL,NYL,2017,1021700158262,11310,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,273,204296,Rebecca Allen,1611661330,Atlanta Dream,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,205.0,7.0,1,0,20170811,ATL,NYL,2017,1021700158273,11690,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,275,203411,Sugar Rodgers,1611661330,Atlanta Dream,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-63.0,223.0,1,1,20170811,ATL,NYL,2017,1021700158275,11770,validated,1628263,1,matched,playbyplayv2,1611661313,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,278,1628263,Lindsay Allen,1611661330,Atlanta Dream,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,228.0,1,0,20170811,ATL,NYL,2017,1021700158278,11990,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,283,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170811,ATL,NYL,2017,1021700158283,12130,validated,203829,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,285,201913,Kia Vaughn,1611661330,Atlanta Dream,3,9,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,23.0,1,0,20170811,ATL,NYL,2017,1021700158285,12400,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,287,202250,Tina Charles,1611661330,Atlanta Dream,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,25.0,120.0,1,0,20170811,ATL,NYL,2017,1021700158287,12440,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,291,203829,Bria Hartley,1611661330,Atlanta Dream,3,8,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,159.0,1,1,20170811,ATL,NYL,2017,1021700158291,12680,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,301,202250,Tina Charles,1611661330,Atlanta Dream,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20170811,ATL,NYL,2017,1021700158301,13390,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,304,202250,Tina Charles,1611661330,Atlanta Dream,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,26.0,1,1,20170811,ATL,NYL,2017,1021700158304,13850,validated,202259,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,313,202250,Tina Charles,1611661330,Atlanta Dream,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20170811,ATL,NYL,2017,1021700158313,14090,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,335,203411,Sugar Rodgers,1611661330,Atlanta Dream,3,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,117.0,190.0,1,1,20170811,ATL,NYL,2017,1021700158335,14770,validated,203829,1,matched,playbyplayv2,1611661313,101023|201492|203026|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,340,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,9.0,1,0,20170811,ATL,NYL,2017,1021700158340,15190,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203026|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,349,203411,Sugar Rodgers,1611661330,Atlanta Dream,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,200.0,1,0,20170811,ATL,NYL,2017,1021700158349,15290,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,354,203829,Bria Hartley,1611661330,Atlanta Dream,3,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170811,ATL,NYL,2017,1021700158354,15470,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,357,203411,Sugar Rodgers,1611661330,Atlanta Dream,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-1.0,1,1,20170811,ATL,NYL,2017,1021700158357,15500,validated,201919,1,matched,playbyplayv2,1611661313,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,360,202250,Tina Charles,1611661330,Atlanta Dream,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,7.0,1,0,20170811,ATL,NYL,2017,1021700158360,15880,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,372,203411,Sugar Rodgers,1611661330,Atlanta Dream,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,0,20170811,ATL,NYL,2017,1021700158372,16430,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,382,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170811,ATL,NYL,2017,1021700158382,16960,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,391,203829,Bria Hartley,1611661330,Atlanta Dream,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-6.0,1,1,20170811,ATL,NYL,2017,1021700158391,17410,validated,201919,1,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201913|201919|203411|203829|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,395,203829,Bria Hartley,1611661330,Atlanta Dream,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,174.0,1,0,20170811,ATL,NYL,2017,1021700158395,17840,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201913|201919|203411|203829|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,406,203411,Sugar Rodgers,1611661330,Atlanta Dream,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,129.0,1,0,20170811,ATL,NYL,2017,1021700158406,18440,validated,,0,matched,playbyplayv2,1611661313,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
