GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700129,8,203416,Emma Meesseman,1611661323,Connecticut Sun,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,-16.0,1,0,20170829,WAS,CON,2017,10217001298,760,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,10,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,0,20170829,WAS,CON,2017,102170012910,780,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,13,203416,Emma Meesseman,1611661323,Connecticut Sun,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20170829,WAS,CON,2017,102170012913,800,validated,203437,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,17,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,41.0,1,1,20170829,WAS,CON,2017,102170012917,1240,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,34,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,120.0,1,1,20170829,WAS,CON,2017,102170012934,2090,validated,201911,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,37,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-138.0,100.0,1,1,20170829,WAS,CON,2017,102170012937,2370,validated,203403,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,54,202663,Krystal Thomas,1611661323,Connecticut Sun,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20170829,WAS,CON,2017,102170012954,3180,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,59,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,4,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,41.0,1,1,20170829,WAS,CON,2017,102170012959,3520,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,67,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,151.0,1,0,20170829,WAS,CON,2017,102170012967,3980,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,72,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,31.0,1,0,20170829,WAS,CON,2017,102170012972,4220,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,77,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,218.0,1,0,20170829,WAS,CON,2017,102170012977,4540,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,80,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,92.0,1,0,20170829,WAS,CON,2017,102170012980,4790,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,83,203416,Emma Meesseman,1611661323,Connecticut Sun,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,0.0,1,0,20170829,WAS,CON,2017,102170012983,4850,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|203399|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,85,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-143.0,120.0,1,0,20170829,WAS,CON,2017,102170012985,4900,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|203399|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,95,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20170829,WAS,CON,2017,102170012995,5360,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201056|203399|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,104,201056,Ivory Latta,1611661323,Connecticut Sun,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,154.0,1,1,20170829,WAS,CON,2017,1021700129104,5570,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201056|202663|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,107,201056,Ivory Latta,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,26.0,1,0,20170829,WAS,CON,2017,1021700129107,5950,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201056|202663|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,117,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,101.0,97.0,1,0,20170829,WAS,CON,2017,1021700129117,6180,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,115,203403,Tianna Hawkins,1611661323,Connecticut Sun,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,26.0,1,0,20170829,WAS,CON,2017,1021700129115,6180,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,120,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,30.0,174.0,1,0,20170829,WAS,CON,2017,1021700129120,6450,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,134,202663,Krystal Thomas,1611661323,Connecticut Sun,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20170829,WAS,CON,2017,1021700129134,6910,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203399|203403|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,136,202663,Krystal Thomas,1611661323,Connecticut Sun,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,33.0,1,0,20170829,WAS,CON,2017,1021700129136,6980,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203399|203403|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,140,202663,Krystal Thomas,1611661323,Connecticut Sun,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170829,WAS,CON,2017,1021700129140,7140,validated,201056,1,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203399|203403|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,148,201911,Kristi Toliver,1611661323,Connecticut Sun,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,16.0,1,0,20170829,WAS,CON,2017,1021700129148,7570,validated,,0,matched,playbyplayv2,1611661322,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,156,201911,Kristi Toliver,1611661323,Connecticut Sun,2,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,66.0,154.0,1,1,20170829,WAS,CON,2017,1021700129156,8040,validated,,0,matched,playbyplayv2,1611661322,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,168,203416,Emma Meesseman,1611661323,Connecticut Sun,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,115.0,144.0,1,0,20170829,WAS,CON,2017,1021700129168,8410,validated,,0,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,181,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,5,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-55.0,80.0,1,1,20170829,WAS,CON,2017,1021700129181,8740,validated,203416,1,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,186,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,95.0,1,1,20170829,WAS,CON,2017,1021700129186,9110,validated,203399,1,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,188,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,178.0,1,0,20170829,WAS,CON,2017,1021700129188,9210,validated,,0,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,199,203403,Tianna Hawkins,1611661323,Connecticut Sun,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,158.0,65.0,1,0,20170829,WAS,CON,2017,1021700129199,9470,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,203,201911,Kristi Toliver,1611661323,Connecticut Sun,2,3,47,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,21.0,1,1,20170829,WAS,CON,2017,1021700129203,9730,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,214,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,109.0,41.0,1,0,20170829,WAS,CON,2017,1021700129214,10030,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,217,201911,Kristi Toliver,1611661323,Connecticut Sun,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,223.0,1,0,20170829,WAS,CON,2017,1021700129217,10250,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,253,202255,Allison Hightower,1611661323,Connecticut Sun,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170829,WAS,CON,2017,1021700129253,11090,validated,201911,1,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201911|202255|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,266,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,38.0,159.0,1,1,20170829,WAS,CON,2017,1021700129266,11520,validated,,0,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201911|202255|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,270,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170829,WAS,CON,2017,1021700129270,11750,validated,,0,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201911|202255|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,278,202663,Krystal Thomas,1611661323,Connecticut Sun,3,9,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,1,20170829,WAS,CON,2017,1021700129278,12180,validated,201911,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,281,203416,Emma Meesseman,1611661323,Connecticut Sun,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,148.0,106.0,1,0,20170829,WAS,CON,2017,1021700129281,12440,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,284,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,62.0,1,1,20170829,WAS,CON,2017,1021700129284,12650,validated,201911,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,287,201911,Kristi Toliver,1611661323,Connecticut Sun,3,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,120.0,1,0,20170829,WAS,CON,2017,1021700129287,12930,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,293,201911,Kristi Toliver,1611661323,Connecticut Sun,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,115.0,1,0,20170829,WAS,CON,2017,1021700129293,13280,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,301,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,95.0,1,0,20170829,WAS,CON,2017,1021700129301,13510,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,305,202663,Krystal Thomas,1611661323,Connecticut Sun,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,110.0,1,0,20170829,WAS,CON,2017,1021700129305,13810,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,307,201911,Kristi Toliver,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,41.0,1,0,20170829,WAS,CON,2017,1021700129307,13870,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,310,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-124.0,110.0,1,0,20170829,WAS,CON,2017,1021700129310,13960,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,312,203416,Emma Meesseman,1611661323,Connecticut Sun,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,129.0,1,1,20170829,WAS,CON,2017,1021700129312,14040,validated,201911,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,315,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,144.0,1,0,20170829,WAS,CON,2017,1021700129315,14390,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,332,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,1,20170829,WAS,CON,2017,1021700129332,14910,validated,201911,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,335,203416,Emma Meesseman,1611661323,Connecticut Sun,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,117.0,56.0,1,0,20170829,WAS,CON,2017,1021700129335,15230,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,347,201911,Kristi Toliver,1611661323,Connecticut Sun,3,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,94.0,97.0,1,0,20170829,WAS,CON,2017,1021700129347,15590,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,350,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,61.0,1,0,20170829,WAS,CON,2017,1021700129350,15870,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,356,201911,Kristi Toliver,1611661323,Connecticut Sun,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,210.0,129.0,1,0,20170829,WAS,CON,2017,1021700129356,16060,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,358,201911,Kristi Toliver,1611661323,Connecticut Sun,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,180.0,1,0,20170829,WAS,CON,2017,1021700129358,16200,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,373,201911,Kristi Toliver,1611661323,Connecticut Sun,3,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,163.0,116.0,1,1,20170829,WAS,CON,2017,1021700129373,16540,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,375,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,1,20170829,WAS,CON,2017,1021700129375,16710,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,386,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,43.0,1,0,20170829,WAS,CON,2017,1021700129386,17190,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,399,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170829,WAS,CON,2017,1021700129399,17600,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,402,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,36.0,1,0,20170829,WAS,CON,2017,1021700129402,17990,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
