GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700159,244,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,96.0,144.0,1,0,20170811,MIN,LAS,2017,1021700159244,15410,validated,,0,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,247,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170811,MIN,LAS,2017,1021700159247,15560,validated,203014,1,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,259,201496,Candace Parker,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20170811,MIN,LAS,2017,1021700159259,16100,validated,,0,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,262,201496,Candace Parker,1611661324,Minnesota Lynx,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,2.0,1,1,20170811,MIN,LAS,2017,1021700159262,16140,validated,203833,1,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,271,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,16.0,1,1,20170811,MIN,LAS,2017,1021700159271,16800,validated,203824,1,matched,playbyplayv2,1611661320,100888|100952|201480|201904|203827,complete,playbyplay_inferred,100949|202650|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,284,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,154.0,1,0,20170811,MIN,LAS,2017,1021700159284,17450,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|203827,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,296,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170811,MIN,LAS,2017,1021700159296,17980,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|203827,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,301,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,35.0,169.0,1,1,20170811,MIN,LAS,2017,1021700159301,18230,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,308,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-1.0,1,0,20170811,MIN,LAS,2017,1021700159308,18900,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,312,202650,Jantel Lavender,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,205.0,1,0,20170811,MIN,LAS,2017,1021700159312,19290,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,323,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-181.0,151.0,1,0,20170811,MIN,LAS,2017,1021700159323,19540,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,327,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,183.0,1,1,20170811,MIN,LAS,2017,1021700159327,19870,validated,203824,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,329,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,151.0,1,0,20170811,MIN,LAS,2017,1021700159329,20060,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,333,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,18.0,1,1,20170811,MIN,LAS,2017,1021700159333,20230,validated,201496,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,346,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,75.0,1,0,20170811,MIN,LAS,2017,1021700159346,20850,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,350,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,61.0,1,1,20170811,MIN,LAS,2017,1021700159350,21220,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,353,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,154.0,1,0,20170811,MIN,LAS,2017,1021700159353,21570,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,355,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20170811,MIN,LAS,2017,1021700159355,21780,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,358,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,0,20170811,MIN,LAS,2017,1021700159358,22110,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,364,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-155.0,149.0,1,0,20170811,MIN,LAS,2017,1021700159364,22550,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,368,201496,Candace Parker,1611661324,Minnesota Lynx,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-25.0,232.0,1,0,20170811,MIN,LAS,2017,1021700159368,22870,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,372,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,92.0,208.0,1,0,20170811,MIN,LAS,2017,1021700159372,23270,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700159,384,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,0.0,1,1,20170811,MIN,LAS,2017,1021700159384,23720,validated,203824,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700167,2,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,195.0,1,0,20170816,SEA,MIN,2017,10217001672,110,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,9,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,149.0,1,0,20170816,SEA,MIN,2017,10217001679,540,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,13,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,115.0,1,1,20170816,SEA,MIN,2017,102170016713,820,validated,201518,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,16,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-6.0,1,1,20170816,SEA,MIN,2017,102170016716,1270,validated,201049,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,23,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170816,SEA,MIN,2017,102170016723,1850,validated,1627668,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,27,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,188.0,1,1,20170816,SEA,MIN,2017,102170016727,2090,validated,201049,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,31,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-88.0,141.0,1,0,20170816,SEA,MIN,2017,102170016731,2570,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,35,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,22.0,193.0,1,1,20170816,SEA,MIN,2017,102170016735,2870,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,38,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,0,20170816,SEA,MIN,2017,102170016738,3190,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,55,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,7.0,1,1,20170816,SEA,MIN,2017,102170016755,3750,validated,204319,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,58,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,129.0,1,0,20170816,SEA,MIN,2017,102170016758,4070,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,64,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,33.0,1,0,20170816,SEA,MIN,2017,102170016764,4400,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,71,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,0.0,1,1,20170816,SEA,MIN,2017,102170016771,4690,validated,202252,1,matched,playbyplayv2,1611661328,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,74,1628284,Alexis Peterson,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,0,20170816,SEA,MIN,2017,102170016774,5050,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,76,202252,Alysha Clark,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170816,SEA,MIN,2017,102170016776,5060,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,81,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170816,SEA,MIN,2017,102170016781,5310,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,85,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,90.0,1,1,20170816,SEA,MIN,2017,102170016785,5790,validated,1628284,1,matched,playbyplayv2,1611661328,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,96,1628284,Alexis Peterson,1611661324,Minnesota Lynx,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,31.0,1,1,20170816,SEA,MIN,2017,102170016796,6000,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|201904|203827,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,103,1628284,Alexis Peterson,1611661324,Minnesota Lynx,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,115.0,1,1,20170816,SEA,MIN,2017,1021700167103,6420,validated,1628244,1,matched,playbyplayv2,1611661328,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,113,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,90.0,1,0,20170816,SEA,MIN,2017,1021700167113,7060,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,126,1628284,Alexis Peterson,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,229.0,1,0,20170816,SEA,MIN,2017,1021700167126,7410,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,128,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,62.0,1,0,20170816,SEA,MIN,2017,1021700167128,7490,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,138,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-50.0,224.0,1,0,20170816,SEA,MIN,2017,1021700167138,7920,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|203827|1628283,complete,playbyplay_inferred,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,142,1628284,Alexis Peterson,1611661324,Minnesota Lynx,2,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,75.0,1,1,20170816,SEA,MIN,2017,1021700167142,8230,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|203827|1628283,complete,playbyplay_inferred,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,155,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,41.0,1,1,20170816,SEA,MIN,2017,1021700167155,8840,validated,1627668,1,matched,playbyplayv2,1611661328,100888|200671|201480|203827|1628283,complete,playbyplay_inferred,201049|202670|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,158,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,26.0,1,0,20170816,SEA,MIN,2017,1021700167158,9270,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|203827|1628283,complete,playbyplay_inferred,201049|202670|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,174,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,7.0,1,0,20170816,SEA,MIN,2017,1021700167174,9900,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,178,202252,Alysha Clark,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,8.0,1,0,20170816,SEA,MIN,2017,1021700167178,10200,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,187,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,0,20170816,SEA,MIN,2017,1021700167187,10630,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,190,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,151.0,1,0,20170816,SEA,MIN,2017,1021700167190,10980,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,194,202252,Alysha Clark,1611661324,Minnesota Lynx,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20170816,SEA,MIN,2017,1021700167194,11150,validated,1627668,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,196,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,219.0,1,1,20170816,SEA,MIN,2017,1021700167196,11450,validated,201049,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,208,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,105.0,1,0,20170816,SEA,MIN,2017,1021700167208,11900,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,219,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-66.0,13.0,1,0,20170816,SEA,MIN,2017,1021700167219,12330,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,223,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,232.0,1,1,20170816,SEA,MIN,2017,1021700167223,12740,validated,201518,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
