GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700106,210,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,0,20170714,IND,WAS,2017,1021700106210,9620,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203831|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,212,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,25.0,237.0,1,0,20170714,IND,WAS,2017,1021700106212,9700,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203831|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,217,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,134.0,1,1,20170714,IND,WAS,2017,1021700106217,9940,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203831|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,221,1628286,Erica McCall,1611661325,Indiana Fever,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,22.0,124.0,1,0,20170714,IND,WAS,2017,1021700106221,10260,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203831|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,223,201896,Briann January,1611661325,Indiana Fever,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,139.0,1,1,20170714,IND,WAS,2017,1021700106223,10290,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203831|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,234,1628286,Erica McCall,1611661325,Indiana Fever,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,2.0,1,0,20170714,IND,WAS,2017,1021700106234,10690,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203845|1627676|1628286,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,241,201896,Briann January,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-204.0,124.0,1,0,20170714,IND,WAS,2017,1021700106241,10950,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203845|1627676|1628286,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,248,1628286,Erica McCall,1611661325,Indiana Fever,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,50.0,121.0,1,0,20170714,IND,WAS,2017,1021700106248,11070,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203845|1627676|1628286,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,259,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,33.0,1,1,20170714,IND,WAS,2017,1021700106259,11720,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203845|1627676|1628286,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,262,201896,Briann January,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-94.0,203.0,1,0,20170714,IND,WAS,2017,1021700106262,11980,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203845|1627676|1628286,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,267,201896,Briann January,1611661325,Indiana Fever,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,120.0,1,1,20170714,IND,WAS,2017,1021700106267,12230,validated,204365,1,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,269,200676,Candice Dupree,1611661325,Indiana Fever,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-16.0,1,0,20170714,IND,WAS,2017,1021700106269,12540,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,282,200676,Candice Dupree,1611661325,Indiana Fever,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170714,IND,WAS,2017,1021700106282,13320,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,288,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-11.0,208.0,1,1,20170714,IND,WAS,2017,1021700106288,13630,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,293,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170714,IND,WAS,2017,1021700106293,13970,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,306,200676,Candice Dupree,1611661325,Indiana Fever,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-115.0,129.0,1,0,20170714,IND,WAS,2017,1021700106306,14530,validated,,0,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,316,201896,Briann January,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,121.0,1,0,20170714,IND,WAS,2017,1021700106316,14850,validated,,0,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,321,201896,Briann January,1611661325,Indiana Fever,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,151.0,1,1,20170714,IND,WAS,2017,1021700106321,15280,validated,204365,1,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,324,200676,Candice Dupree,1611661325,Indiana Fever,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,116.0,1,0,20170714,IND,WAS,2017,1021700106324,15570,validated,,0,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,347,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20170714,IND,WAS,2017,1021700106347,16470,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,349,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,60.0,223.0,1,0,20170714,IND,WAS,2017,1021700106349,16600,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,368,1628286,Erica McCall,1611661325,Indiana Fever,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,36.0,1,1,20170714,IND,WAS,2017,1021700106368,17540,validated,201896,1,matched,playbyplayv2,1611661322,201503|201896|202656|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,371,1628286,Erica McCall,1611661325,Indiana Fever,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,2.0,1,0,20170714,IND,WAS,2017,1021700106371,17840,validated,,0,matched,playbyplayv2,1611661322,201503|201896|202656|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,389,201896,Briann January,1611661325,Indiana Fever,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-129.0,136.0,1,1,20170714,IND,WAS,2017,1021700106389,18600,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,392,201896,Briann January,1611661325,Indiana Fever,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170714,IND,WAS,2017,1021700106392,18980,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,400,200676,Candice Dupree,1611661325,Indiana Fever,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,-19.0,1,0,20170714,IND,WAS,2017,1021700106400,19200,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,411,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-11.0,1,0,20170714,IND,WAS,2017,1021700106411,19590,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,417,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,115.0,223.0,1,0,20170714,IND,WAS,2017,1021700106417,20060,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,419,201896,Briann January,1611661325,Indiana Fever,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20170714,IND,WAS,2017,1021700106419,20130,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,425,201896,Briann January,1611661325,Indiana Fever,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170714,IND,WAS,2017,1021700106425,20240,validated,201503,1,matched,playbyplayv2,1611661322,200676|201503|201889|201896|202656,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,435,203831,Natalie Achonwa,1611661325,Indiana Fever,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20170714,IND,WAS,2017,1021700106435,20810,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,439,201896,Briann January,1611661325,Indiana Fever,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,210.0,1,0,20170714,IND,WAS,2017,1021700106439,21140,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,443,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,1,20170714,IND,WAS,2017,1021700106443,21470,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,448,201896,Briann January,1611661325,Indiana Fever,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,87.0,124.0,1,0,20170714,IND,WAS,2017,1021700106448,21850,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,459,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,-16.0,1,0,20170714,IND,WAS,2017,1021700106459,22420,validated,,0,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,468,200676,Candice Dupree,1611661325,Indiana Fever,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,170.0,1,0,20170714,IND,WAS,2017,1021700106468,22820,validated,,0,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,484,1628286,Erica McCall,1611661325,Indiana Fever,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,65.0,1,0,20170714,IND,WAS,2017,1021700106484,23360,validated,,0,matched,playbyplayv2,1611661322,202656|203845|204365|1627676|1628286,complete,playbyplay_inferred,201911|203416|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700106,490,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-21.0,1,0,20170714,IND,WAS,2017,1021700106490,23700,validated,,0,matched,playbyplayv2,1611661322,202656|203845|204365|1627676|1628286,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700106,492,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,164.0,1,0,20170714,IND,WAS,2017,1021700106492,23750,validated,,0,matched,playbyplayv2,1611661322,202656|203845|204365|1627676|1628286,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700114,3,200676,Candice Dupree,1611661325,Indiana Fever,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,145.0,116.0,1,1,20170717,LAS,IND,2017,10217001143,310,validated,203831,1,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,7,200676,Candice Dupree,1611661325,Indiana Fever,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170717,LAS,IND,2017,10217001147,900,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,11,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,1,20170717,LAS,IND,2017,102170011411,1110,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,13,201896,Briann January,1611661325,Indiana Fever,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,56.0,1,0,20170717,LAS,IND,2017,102170011413,1500,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,20,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,41.0,1,0,20170717,LAS,IND,2017,102170011420,1880,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,28,201896,Briann January,1611661325,Indiana Fever,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,141.0,1,1,20170717,LAS,IND,2017,102170011428,2210,validated,204365,1,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,31,200676,Candice Dupree,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,36.0,1,0,20170717,LAS,IND,2017,102170011431,2550,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,33,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,1,20170717,LAS,IND,2017,102170011433,2600,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,41,201896,Briann January,1611661325,Indiana Fever,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,232.0,1,1,20170717,LAS,IND,2017,102170011441,2850,validated,200676,1,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,43,200676,Candice Dupree,1611661325,Indiana Fever,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,95.0,1,1,20170717,LAS,IND,2017,102170011443,3300,validated,204365,1,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
