GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800092,286,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180629,MIN,ATL,2018,1021800092286,12920,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,289,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20180629,MIN,ATL,2018,1021800092289,13160,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,291,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,1,20180629,MIN,ATL,2018,1021800092291,13220,validated,201480,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,295,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20180629,MIN,ATL,2018,1021800092295,13570,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,298,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,195,1,1,20180629,MIN,ATL,2018,1021800092298,13820,validated,202632,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,301,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,0,20180629,MIN,ATL,2018,1021800092301,14100,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20180629,MIN,ATL,2018,1021800092303,14140,validated,201480,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,308,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,20180629,MIN,ATL,2018,1021800092308,14470,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,316,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20180629,MIN,ATL,2018,1021800092316,14760,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,327,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20180629,MIN,ATL,2018,1021800092327,15090,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20180629,MIN,ATL,2018,1021800092330,15350,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,332,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,216,1,0,20180629,MIN,ATL,2018,1021800092332,15410,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,347,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20180629,MIN,ATL,2018,1021800092347,15750,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,351,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20180629,MIN,ATL,2018,1021800092351,16120,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,354,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20180629,MIN,ATL,2018,1021800092354,16470,validated,202658,1,matched,playbyplayv2,1611661330,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,358,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20180629,MIN,ATL,2018,1021800092358,16710,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,371,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20180629,MIN,ATL,2018,1021800092371,17000,validated,,0,matched,playbyplayv2,1611661330,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,386,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180629,MIN,ATL,2018,1021800092386,17520,validated,,0,matched,playbyplayv2,1611661330,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,396,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180629,MIN,ATL,2018,1021800092396,17930,validated,,0,matched,playbyplayv2,1611661330,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,410,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180629,MIN,ATL,2018,1021800092410,18190,validated,201480,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,415,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,1,20180629,MIN,ATL,2018,1021800092415,18410,validated,100944,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,419,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20180629,MIN,ATL,2018,1021800092419,18630,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,423,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,1,20180629,MIN,ATL,2018,1021800092423,18980,validated,202658,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,432,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20180629,MIN,ATL,2018,1021800092432,19440,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,436,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20180629,MIN,ATL,2018,1021800092436,19650,validated,100944,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,445,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20180629,MIN,ATL,2018,1021800092445,19960,validated,,0,matched,playbyplayv2,1611661330,100944|101030|201480|202632|202658,complete,playbyplay_inferred,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,448,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180629,MIN,ATL,2018,1021800092448,20360,validated,202658,1,matched,playbyplayv2,1611661330,100944|101030|201480|202632|202658,complete,playbyplay_inferred,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,452,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180629,MIN,ATL,2018,1021800092452,20680,validated,202658,1,matched,playbyplayv2,1611661330,100944|101030|201480|202632|202658,complete,playbyplay_inferred,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,463,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20180629,MIN,ATL,2018,1021800092463,21150,validated,,0,matched,playbyplayv2,1611661330,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,490,1628866,Endy Miyem,1611661324,Minnesota Lynx,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,1,20180629,MIN,ATL,2018,1021800092490,22370,validated,1628508,1,matched,playbyplayv2,1611661330,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,514,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180629,MIN,ATL,2018,1021800092514,23430,validated,1628508,1,matched,playbyplayv2,1611661330,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800095,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20180701,DAL,MIN,2018,102180009516,600,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,20,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20180701,DAL,MIN,2018,102180009520,820,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,27,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,84,1,0,20180701,DAL,MIN,2018,102180009527,1180,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20180701,DAL,MIN,2018,102180009529,1310,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,35,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,240,1,1,20180701,DAL,MIN,2018,102180009535,1570,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,40,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20180701,DAL,MIN,2018,102180009540,1860,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,207,1,1,20180701,DAL,MIN,2018,102180009544,2210,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,0,20180701,DAL,MIN,2018,102180009548,2510,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,66,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20180701,DAL,MIN,2018,102180009566,3130,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|1628283,complete,playbyplay_inferred,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,70,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20180701,DAL,MIN,2018,102180009570,3300,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|1628283,complete,playbyplay_inferred,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,75,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20180701,DAL,MIN,2018,102180009575,3680,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|1628283,complete,playbyplay_inferred,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,87,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,0,20180701,DAL,MIN,2018,102180009587,4010,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred,202633|1627672|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,106,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20180701,DAL,MIN,2018,1021800095106,4670,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,108,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20180701,DAL,MIN,2018,1021800095108,4730,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,117,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20180701,DAL,MIN,2018,1021800095117,4930,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800095,123,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180701,DAL,MIN,2018,1021800095123,5350,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800095,125,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180701,DAL,MIN,2018,1021800095125,5390,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800095,133,1628866,Endy Miyem,1611661324,Minnesota Lynx,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,1,20180701,DAL,MIN,2018,1021800095133,5710,validated,1628283,1,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800095,136,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180701,DAL,MIN,2018,1021800095136,5970,validated,1628283,1,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800095,148,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20180701,DAL,MIN,2018,1021800095148,6140,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,152,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,0,20180701,DAL,MIN,2018,1021800095152,6400,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,156,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,8,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20180701,DAL,MIN,2018,1021800095156,6610,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,188,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20180701,DAL,MIN,2018,1021800095188,7330,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,190,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20180701,DAL,MIN,2018,1021800095190,7400,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,196,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20180701,DAL,MIN,2018,1021800095196,7640,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,200,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20180701,DAL,MIN,2018,1021800095200,7870,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20180701,DAL,MIN,2018,1021800095203,8170,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20180701,DAL,MIN,2018,1021800095210,8430,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,213,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180701,DAL,MIN,2018,1021800095213,8750,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,228,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20180701,DAL,MIN,2018,1021800095228,9290,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,232,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20180701,DAL,MIN,2018,1021800095232,9620,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,239,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20180701,DAL,MIN,2018,1021800095239,10240,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
