GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800149,406,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,4,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,0,20180724,CON,WAS,2018,1021800149406,20570,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,424,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20180724,CON,WAS,2018,1021800149424,20600,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,408,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180724,CON,WAS,2018,1021800149408,20630,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,410,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,4,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,0,20180724,CON,WAS,2018,1021800149410,21100,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,449,200673,Monique Currie,1611661323,Connecticut Sun,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180724,CON,WAS,2018,1021800149449,21250,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,428,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180724,CON,WAS,2018,1021800149428,21730,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,430,202663,Krystal Thomas,1611661323,Connecticut Sun,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20180724,CON,WAS,2018,1021800149430,21750,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,437,1627672,Aerial Powers,1611661323,Connecticut Sun,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20180724,CON,WAS,2018,1021800149437,21980,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,441,1627672,Aerial Powers,1611661323,Connecticut Sun,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,1,20180724,CON,WAS,2018,1021800149441,22160,validated,1628278,1,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,457,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20180724,CON,WAS,2018,1021800149457,22960,validated,1627672,1,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,461,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20180724,CON,WAS,2018,1021800149461,23270,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,463,202663,Krystal Thomas,1611661323,Connecticut Sun,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180724,CON,WAS,2018,1021800149463,23360,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800149,468,1627672,Aerial Powers,1611661323,Connecticut Sun,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20180724,CON,WAS,2018,1021800149468,23600,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800157,9,203411,Sugar Rodgers,1611661323,Connecticut Sun,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20180801,CON,NYL,2018,10218001579,260,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,21,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20180801,CON,NYL,2018,102180015721,980,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,33,203411,Sugar Rodgers,1611661323,Connecticut Sun,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180801,CON,NYL,2018,102180015733,1780,validated,204327,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,38,202250,Tina Charles,1611661323,Connecticut Sun,1,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,1,20180801,CON,NYL,2018,102180015738,2070,validated,204327,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,43,201889,Marissa Coleman,1611661323,Connecticut Sun,1,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20180801,CON,NYL,2018,102180015743,2520,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,55,201913,Kia Vaughn,1611661323,Connecticut Sun,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180801,CON,NYL,2018,102180015755,3170,validated,203829,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,59,202250,Tina Charles,1611661323,Connecticut Sun,1,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20180801,CON,NYL,2018,102180015759,3530,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,61,201913,Kia Vaughn,1611661323,Connecticut Sun,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180801,CON,NYL,2018,102180015761,3600,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,68,201889,Marissa Coleman,1611661323,Connecticut Sun,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,44,1,0,20180801,CON,NYL,2018,102180015768,4110,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,105,202250,Tina Charles,1611661323,Connecticut Sun,1,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180801,CON,NYL,2018,1021800157105,5240,validated,203411,1,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,109,1628915,Kia Nurse,1611661323,Connecticut Sun,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180801,CON,NYL,2018,1021800157109,5460,validated,203411,1,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,113,203411,Sugar Rodgers,1611661323,Connecticut Sun,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,1,20180801,CON,NYL,2018,1021800157113,5710,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,116,203829,Bria Hartley,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180801,CON,NYL,2018,1021800157116,5980,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,127,204320,Amanda Zahui B,1611661323,Connecticut Sun,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,1,20180801,CON,NYL,2018,1021800157127,6350,validated,202250,1,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,131,202250,Tina Charles,1611661323,Connecticut Sun,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20180801,CON,NYL,2018,1021800157131,6630,validated,203829,1,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,137,203411,Sugar Rodgers,1611661323,Connecticut Sun,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,82,1,0,20180801,CON,NYL,2018,1021800157137,7140,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,139,203829,Bria Hartley,1611661323,Connecticut Sun,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180801,CON,NYL,2018,1021800157139,7180,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,155,202250,Tina Charles,1611661323,Connecticut Sun,2,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,0,20180801,CON,NYL,2018,1021800157155,7830,validated,,0,matched,playbyplayv2,1611661313,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,158,204320,Amanda Zahui B,1611661323,Connecticut Sun,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,227,1,1,20180801,CON,NYL,2018,1021800157158,8000,validated,203829,1,matched,playbyplayv2,1611661313,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,162,1628915,Kia Nurse,1611661323,Connecticut Sun,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,267,1,0,20180801,CON,NYL,2018,1021800157162,8410,validated,,0,matched,playbyplayv2,1611661313,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,166,203829,Bria Hartley,1611661323,Connecticut Sun,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20180801,CON,NYL,2018,1021800157166,8660,validated,,0,matched,playbyplayv2,1611661313,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,182,204320,Amanda Zahui B,1611661323,Connecticut Sun,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20180801,CON,NYL,2018,1021800157182,8850,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,186,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20180801,CON,NYL,2018,1021800157186,9200,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,191,1628915,Kia Nurse,1611661323,Connecticut Sun,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20180801,CON,NYL,2018,1021800157191,9430,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,201,1628915,Kia Nurse,1611661323,Connecticut Sun,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180801,CON,NYL,2018,1021800157201,9970,validated,204327,1,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,205,202250,Tina Charles,1611661323,Connecticut Sun,2,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20180801,CON,NYL,2018,1021800157205,10260,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,208,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,1,20180801,CON,NYL,2018,1021800157208,10490,validated,203829,1,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,211,203829,Bria Hartley,1611661323,Connecticut Sun,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,108,1,1,20180801,CON,NYL,2018,1021800157211,10790,validated,204327,1,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,226,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,1,20180801,CON,NYL,2018,1021800157226,11250,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,228,202250,Tina Charles,1611661323,Connecticut Sun,2,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20180801,CON,NYL,2018,1021800157228,11460,validated,203829,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,232,203829,Bria Hartley,1611661323,Connecticut Sun,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,182,1,0,20180801,CON,NYL,2018,1021800157232,11650,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,237,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,31,237,1,1,20180801,CON,NYL,2018,1021800157237,11980,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,248,201913,Kia Vaughn,1611661323,Connecticut Sun,3,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20180801,CON,NYL,2018,1021800157248,12190,validated,203411,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,253,201913,Kia Vaughn,1611661323,Connecticut Sun,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180801,CON,NYL,2018,1021800157253,12500,validated,204327,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,257,202250,Tina Charles,1611661323,Connecticut Sun,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,1,20180801,CON,NYL,2018,1021800157257,12860,validated,203411,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,261,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180801,CON,NYL,2018,1021800157261,13120,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,265,202250,Tina Charles,1611661323,Connecticut Sun,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20180801,CON,NYL,2018,1021800157265,13330,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,374,201913,Kia Vaughn,1611661323,Connecticut Sun,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180801,CON,NYL,2018,1021800157374,13360,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,280,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,136,1,0,20180801,CON,NYL,2018,1021800157280,13660,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,284,202250,Tina Charles,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20180801,CON,NYL,2018,1021800157284,13870,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,287,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20180801,CON,NYL,2018,1021800157287,14170,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,313,202250,Tina Charles,1611661323,Connecticut Sun,3,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20180801,CON,NYL,2018,1021800157313,15100,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,317,203411,Sugar Rodgers,1611661323,Connecticut Sun,3,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20180801,CON,NYL,2018,1021800157317,15320,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,320,201913,Kia Vaughn,1611661323,Connecticut Sun,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,0,20180801,CON,NYL,2018,1021800157320,15720,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,324,203829,Bria Hartley,1611661323,Connecticut Sun,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20180801,CON,NYL,2018,1021800157324,15910,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,328,1628915,Kia Nurse,1611661323,Connecticut Sun,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20180801,CON,NYL,2018,1021800157328,16110,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,351,204296,Rebecca Allen,1611661323,Connecticut Sun,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,52,1,0,20180801,CON,NYL,2018,1021800157351,16580,validated,,0,matched,playbyplayv2,1611661313,202662|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
