GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800088,178,203411,Sugar Rodgers,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20180628,WAS,NYL,2018,1021800088178,8000,validated,,0,matched,playbyplayv2,1611661313,200673|203399|203401|203403|203437,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,193,202250,Tina Charles,1611661322,Washington Mystics,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20180628,WAS,NYL,2018,1021800088193,8560,validated,,0,matched,playbyplayv2,1611661313,200673|202663|203399|203401|203437,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,196,202250,Tina Charles,1611661322,Washington Mystics,2,5,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20180628,WAS,NYL,2018,1021800088196,8830,validated,203411,1,matched,playbyplayv2,1611661313,200673|202663|203399|203401|203437,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,200,203829,Bria Hartley,1611661322,Washington Mystics,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180628,WAS,NYL,2018,1021800088200,9030,validated,1628915,1,matched,playbyplayv2,1611661313,200673|202663|203399|203401|203437,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,213,202250,Tina Charles,1611661322,Washington Mystics,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,60,1,0,20180628,WAS,NYL,2018,1021800088213,9170,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,219,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,1,20180628,WAS,NYL,2018,1021800088219,9680,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,222,1628915,Kia Nurse,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20180628,WAS,NYL,2018,1021800088222,10010,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,224,1628915,Kia Nurse,1611661322,Washington Mystics,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180628,WAS,NYL,2018,1021800088224,10040,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,232,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20180628,WAS,NYL,2018,1021800088232,10470,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,237,202250,Tina Charles,1611661322,Washington Mystics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20180628,WAS,NYL,2018,1021800088237,10850,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,240,203829,Bria Hartley,1611661322,Washington Mystics,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20180628,WAS,NYL,2018,1021800088240,11190,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,250,202259,Epiphanny Prince,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20180628,WAS,NYL,2018,1021800088250,11610,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,254,203829,Bria Hartley,1611661322,Washington Mystics,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20180628,WAS,NYL,2018,1021800088254,11860,validated,202250,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,266,202250,Tina Charles,1611661322,Washington Mystics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20180628,WAS,NYL,2018,1021800088266,12350,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,269,202250,Tina Charles,1611661322,Washington Mystics,3,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,20180628,WAS,NYL,2018,1021800088269,12730,validated,201913,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,280,202259,Epiphanny Prince,1611661322,Washington Mystics,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20180628,WAS,NYL,2018,1021800088280,13230,validated,202250,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,287,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20180628,WAS,NYL,2018,1021800088287,13830,validated,202250,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,290,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20180628,WAS,NYL,2018,1021800088290,14200,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,293,202259,Epiphanny Prince,1611661322,Washington Mystics,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20180628,WAS,NYL,2018,1021800088293,14260,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,308,202250,Tina Charles,1611661322,Washington Mystics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20180628,WAS,NYL,2018,1021800088308,15000,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,318,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20180628,WAS,NYL,2018,1021800088318,15350,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,323,203411,Sugar Rodgers,1611661322,Washington Mystics,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,70,1,1,20180628,WAS,NYL,2018,1021800088323,15560,validated,1628915,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,327,203411,Sugar Rodgers,1611661322,Washington Mystics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20180628,WAS,NYL,2018,1021800088327,15870,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,329,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20180628,WAS,NYL,2018,1021800088329,15970,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,333,201913,Kia Vaughn,1611661322,Washington Mystics,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,1,20180628,WAS,NYL,2018,1021800088333,16270,validated,203411,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,346,1628915,Kia Nurse,1611661322,Washington Mystics,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20180628,WAS,NYL,2018,1021800088346,16710,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203403|203437|1628278,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,367,203411,Sugar Rodgers,1611661322,Washington Mystics,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,0,20180628,WAS,NYL,2018,1021800088367,17640,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,394,203411,Sugar Rodgers,1611661322,Washington Mystics,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,282,1,0,20180628,WAS,NYL,2018,1021800088394,18520,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,399,202259,Epiphanny Prince,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,67,1,1,20180628,WAS,NYL,2018,1021800088399,18730,validated,202250,1,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,407,202259,Epiphanny Prince,1611661322,Washington Mystics,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20180628,WAS,NYL,2018,1021800088407,19120,validated,,0,matched,playbyplayv2,1611661313,200673|203399|203401|203437|1628899,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,433,202259,Epiphanny Prince,1611661322,Washington Mystics,4,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20180628,WAS,NYL,2018,1021800088433,19740,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,435,202259,Epiphanny Prince,1611661322,Washington Mystics,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20180628,WAS,NYL,2018,1021800088435,19780,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,453,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20180628,WAS,NYL,2018,1021800088453,20710,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,462,203411,Sugar Rodgers,1611661322,Washington Mystics,4,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,73,1,0,20180628,WAS,NYL,2018,1021800088462,21010,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,466,202250,Tina Charles,1611661322,Washington Mystics,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180628,WAS,NYL,2018,1021800088466,21210,validated,203411,1,matched,playbyplayv2,1611661313,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,476,202250,Tina Charles,1611661322,Washington Mystics,4,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,0,20180628,WAS,NYL,2018,1021800088476,21660,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,480,1628915,Kia Nurse,1611661322,Washington Mystics,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20180628,WAS,NYL,2018,1021800088480,22010,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,484,202259,Epiphanny Prince,1611661322,Washington Mystics,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20180628,WAS,NYL,2018,1021800088484,22330,validated,203411,1,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,496,202250,Tina Charles,1611661322,Washington Mystics,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20180628,WAS,NYL,2018,1021800088496,22740,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,506,202250,Tina Charles,1611661322,Washington Mystics,4,1,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20180628,WAS,NYL,2018,1021800088506,23140,validated,202259,1,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,509,202259,Epiphanny Prince,1611661322,Washington Mystics,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,278,1,0,20180628,WAS,NYL,2018,1021800088509,23580,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800088,521,202250,Tina Charles,1611661322,Washington Mystics,4,0,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20180628,WAS,NYL,2018,1021800088521,23930,validated,201913,1,matched,playbyplayv2,1611661313,200673|201506|203399|203437|204333,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800094,7,201886,DeWanna Bonner,1611661322,Washington Mystics,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20180630,WAS,PHO,2018,10218000947,140,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,9,203398,Brittney Griner,1611661322,Washington Mystics,1,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180630,WAS,PHO,2018,10218000949,200,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,15,100940,Diana Taurasi,1611661322,Washington Mystics,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,0,20180630,WAS,PHO,2018,102180009415,560,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,19,201886,DeWanna Bonner,1611661322,Washington Mystics,1,8,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,144,1,1,20180630,WAS,PHO,2018,102180009419,780,validated,201896,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,29,101023,Sancho Lyttle,1611661322,Washington Mystics,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,1,20180630,WAS,PHO,2018,102180009429,1390,validated,201886,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,33,203398,Brittney Griner,1611661322,Washington Mystics,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180630,WAS,PHO,2018,102180009433,1700,validated,100940,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,39,203398,Brittney Griner,1611661322,Washington Mystics,1,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20180630,WAS,PHO,2018,102180009439,2120,validated,100940,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,42,203398,Brittney Griner,1611661322,Washington Mystics,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20180630,WAS,PHO,2018,102180009442,2400,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,45,101023,Sancho Lyttle,1611661322,Washington Mystics,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180630,WAS,PHO,2018,102180009445,2430,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,54,203398,Brittney Griner,1611661322,Washington Mystics,1,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20180630,WAS,PHO,2018,102180009454,2990,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,56,203398,Brittney Griner,1611661322,Washington Mystics,1,4,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20180630,WAS,PHO,2018,102180009456,3070,validated,100940,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,60,101023,Sancho Lyttle,1611661322,Washington Mystics,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180630,WAS,PHO,2018,102180009460,3420,validated,100940,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,64,201886,DeWanna Bonner,1611661322,Washington Mystics,1,3,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20180630,WAS,PHO,2018,102180009464,3810,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,81,203398,Brittney Griner,1611661322,Washington Mystics,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20180630,WAS,PHO,2018,102180009481,4150,validated,203389,1,matched,playbyplayv2,1611661317,201911|202663|203399|203401|203437,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,94,201507,Leilani Mitchell,1611661322,Washington Mystics,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20180630,WAS,PHO,2018,102180009494,4780,validated,201886,1,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,97,203398,Brittney Griner,1611661322,Washington Mystics,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,0,20180630,WAS,PHO,2018,102180009497,4970,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,101,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,98,1,0,20180630,WAS,PHO,2018,1021800094101,5440,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,105,201886,DeWanna Bonner,1611661322,Washington Mystics,1,0,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,101,1,0,20180630,WAS,PHO,2018,1021800094105,5630,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
