GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800009,19,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180522,IND,LAS,2018,102180000919,1150,validated,203831,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,22,203831,Natalie Achonwa,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20180522,IND,LAS,2018,102180000922,1480,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,38,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20180522,IND,LAS,2018,102180000938,1990,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,44,1627681,Jazmon Gwathmey,1611661320,Los Angeles Sparks,1,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20180522,IND,LAS,2018,102180000944,2360,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,52,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,1,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20180522,IND,LAS,2018,102180000952,3070,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,59,1627681,Jazmon Gwathmey,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180522,IND,LAS,2018,102180000959,3410,validated,203405,1,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,64,203405,Kayla Alexander,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20180522,IND,LAS,2018,102180000964,3760,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,76,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20180522,IND,LAS,2018,102180000976,4000,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,84,203405,Kayla Alexander,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20180522,IND,LAS,2018,102180000984,4380,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,101,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20180522,IND,LAS,2018,1021800009101,4800,validated,,0,matched,playbyplayv2,1611661325,100949|200665|203014|203029|1628317,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,114,1628868,Hind Ben Abdelkader,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,28,1,1,20180522,IND,LAS,2018,1021800009114,5450,validated,1628909,1,matched,playbyplayv2,1611661325,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,118,1628286,Erica McCall,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-7,1,0,20180522,IND,LAS,2018,1021800009118,5760,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,121,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-52,507,1,0,20180522,IND,LAS,2018,1021800009121,5990,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,127,1628286,Erica McCall,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20180522,IND,LAS,2018,1021800009127,6150,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203824|203833|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,129,1628286,Erica McCall,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180522,IND,LAS,2018,1021800009129,6190,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203824|203833|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,147,1628868,Hind Ben Abdelkader,1611661320,Los Angeles Sparks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,79,1,1,20180522,IND,LAS,2018,1021800009147,6840,validated,1628927,1,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,153,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20180522,IND,LAS,2018,1021800009153,7030,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,167,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180522,IND,LAS,2018,1021800009167,7400,validated,,0,matched,playbyplayv2,1611661325,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1628868|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,171,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,0,20180522,IND,LAS,2018,1021800009171,7620,validated,,0,matched,playbyplayv2,1611661325,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1628868|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,196,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,1,20180522,IND,LAS,2018,1021800009196,8660,validated,204365,1,matched,playbyplayv2,1611661325,100949|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,200,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180522,IND,LAS,2018,1021800009200,8860,validated,203831,1,matched,playbyplayv2,1611661325,100949|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,209,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20180522,IND,LAS,2018,1021800009209,9070,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,219,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,1,20180522,IND,LAS,2018,1021800009219,9600,validated,1628909,1,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,226,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20180522,IND,LAS,2018,1021800009226,9890,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,235,203405,Kayla Alexander,1611661320,Los Angeles Sparks,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20180522,IND,LAS,2018,1021800009235,10270,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,244,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20180522,IND,LAS,2018,1021800009244,10860,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,249,203405,Kayla Alexander,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180522,IND,LAS,2018,1021800009249,11090,validated,1628909,1,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,253,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20180522,IND,LAS,2018,1021800009253,11340,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,257,1628868,Hind Ben Abdelkader,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20180522,IND,LAS,2018,1021800009257,11550,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,259,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180522,IND,LAS,2018,1021800009259,11570,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,267,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,199,1,0,20180522,IND,LAS,2018,1021800009267,11960,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,278,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,0,20180522,IND,LAS,2018,1021800009278,12210,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,282,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,19,1,1,20180522,IND,LAS,2018,1021800009282,12620,validated,1627676,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,294,1628868,Hind Ben Abdelkader,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180522,IND,LAS,2018,1021800009294,13520,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,299,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,1,20180522,IND,LAS,2018,1021800009299,13730,validated,1628868,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,304,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20180522,IND,LAS,2018,1021800009304,14060,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,311,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180522,IND,LAS,2018,1021800009311,14480,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,319,203831,Natalie Achonwa,1611661320,Los Angeles Sparks,3,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20180522,IND,LAS,2018,1021800009319,14770,validated,1628909,1,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,323,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,0,20180522,IND,LAS,2018,1021800009323,15110,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,325,1628868,Hind Ben Abdelkader,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20180522,IND,LAS,2018,1021800009325,15130,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,345,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180522,IND,LAS,2018,1021800009345,15790,validated,,0,matched,playbyplayv2,1611661325,100949|200665|203014|203824|1628317,complete,playbyplay_inferred,200676|203405|1627681|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,347,1627681,Jazmon Gwathmey,1611661320,Los Angeles Sparks,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,0,20180522,IND,LAS,2018,1021800009347,16220,validated,,0,matched,playbyplayv2,1611661325,100949|200665|203014|203824|1628317,complete,playbyplay_inferred,200676|203405|1627681|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,365,203405,Kayla Alexander,1611661320,Los Angeles Sparks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20180522,IND,LAS,2018,1021800009365,16830,validated,,0,matched,playbyplayv2,1611661325,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,367,1628286,Erica McCall,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20180522,IND,LAS,2018,1021800009367,16870,validated,,0,matched,playbyplayv2,1611661325,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,380,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180522,IND,LAS,2018,1021800009380,17390,validated,,0,matched,playbyplayv2,1611661325,200665|203014|203029|203824|1628282,complete,playbyplay_inferred,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,386,1628286,Erica McCall,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20180522,IND,LAS,2018,1021800009386,17570,validated,,0,matched,playbyplayv2,1611661325,200665|203014|203029|203824|1628282,complete,playbyplay_inferred,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,390,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20180522,IND,LAS,2018,1021800009390,17990,validated,,0,matched,playbyplayv2,1611661325,200665|203014|203029|203824|1628282,complete,playbyplay_inferred,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800009,408,1628868,Hind Ben Abdelkader,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20180522,IND,LAS,2018,1021800009408,18400,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203029|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
