GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800184,192,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180812,CON,CHI,2018,1021800184192,9080,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,201,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,78,1,1,20180812,CON,CHI,2018,1021800184201,9500,validated,203828,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,218,201516,Allie Quigley,1611661329,Chicago Sky,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,1,20180812,CON,CHI,2018,1021800184218,10140,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,239,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180812,CON,CHI,2018,1021800184239,10920,validated,,0,matched,playbyplayv2,1611661323,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,247,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20180812,CON,CHI,2018,1021800184247,11140,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,251,1628268,Alaina Coates,1611661329,Chicago Sky,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20180812,CON,CHI,2018,1021800184251,11330,validated,1628890,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,258,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,20180812,CON,CHI,2018,1021800184258,11780,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,260,201516,Allie Quigley,1611661329,Chicago Sky,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,20180812,CON,CHI,2018,1021800184260,11920,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,272,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20180812,CON,CHI,2018,1021800184272,12130,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,276,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20180812,CON,CHI,2018,1021800184276,12250,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,297,201516,Allie Quigley,1611661329,Chicago Sky,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20180812,CON,CHI,2018,1021800184297,13430,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,308,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180812,CON,CHI,2018,1021800184308,13850,validated,203828,1,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,324,201516,Allie Quigley,1611661329,Chicago Sky,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20180812,CON,CHI,2018,1021800184324,14860,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,328,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20180812,CON,CHI,2018,1021800184328,15050,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,339,201516,Allie Quigley,1611661329,Chicago Sky,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20180812,CON,CHI,2018,1021800184339,15320,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,341,203828,Stefanie Dolson,1611661329,Chicago Sky,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180812,CON,CHI,2018,1021800184341,15360,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,355,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20180812,CON,CHI,2018,1021800184355,16030,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,369,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,0,20180812,CON,CHI,2018,1021800184369,16300,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,385,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20180812,CON,CHI,2018,1021800184385,16880,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,387,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180812,CON,CHI,2018,1021800184387,17010,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,402,1628897,Linnae Harper,1611661329,Chicago Sky,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20180812,CON,CHI,2018,1021800184402,17570,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,405,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180812,CON,CHI,2018,1021800184405,17750,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,422,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180812,CON,CHI,2018,1021800184422,18230,validated,1628897,1,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,427,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180812,CON,CHI,2018,1021800184427,18690,validated,1628890,1,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,438,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180812,CON,CHI,2018,1021800184438,19200,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,450,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180812,CON,CHI,2018,1021800184450,19410,validated,1628897,1,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,458,1628897,Linnae Harper,1611661329,Chicago Sky,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20180812,CON,CHI,2018,1021800184458,19640,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,462,1628268,Alaina Coates,1611661329,Chicago Sky,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20180812,CON,CHI,2018,1021800184462,19820,validated,1628890,1,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,473,1628897,Linnae Harper,1611661329,Chicago Sky,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20180812,CON,CHI,2018,1021800184473,20090,validated,,0,matched,playbyplayv2,1611661323,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,497,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20180812,CON,CHI,2018,1021800184497,21070,validated,,0,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,506,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20180812,CON,CHI,2018,1021800184506,21360,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,524,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20180812,CON,CHI,2018,1021800184524,21920,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,535,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180812,CON,CHI,2018,1021800184535,22270,validated,202664,1,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,539,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180812,CON,CHI,2018,1021800184539,22500,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,564,201516,Allie Quigley,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20180812,CON,CHI,2018,1021800184564,23290,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,569,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20180812,CON,CHI,2018,1021800184569,23550,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,577,201516,Allie Quigley,1611661329,Chicago Sky,4,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20180812,CON,CHI,2018,1021800184577,23670,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800189,7,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20180814,MIN,CHI,2018,10218001897,120,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,14,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180814,MIN,CHI,2018,102180018914,730,validated,1628931,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,21,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180814,MIN,CHI,2018,102180018921,1330,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,24,201516,Allie Quigley,1611661329,Chicago Sky,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-4,1,0,20180814,MIN,CHI,2018,102180018924,1630,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,30,201516,Allie Quigley,1611661329,Chicago Sky,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,154,1,1,20180814,MIN,CHI,2018,102180018930,1920,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,36,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,206,1,0,20180814,MIN,CHI,2018,102180018936,2320,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,40,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20180814,MIN,CHI,2018,102180018940,2510,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,65,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,194,1,1,20180814,MIN,CHI,2018,102180018965,3210,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,69,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20180814,MIN,CHI,2018,102180018969,3660,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,76,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,20180814,MIN,CHI,2018,102180018976,3680,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,90,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20180814,MIN,CHI,2018,102180018990,4400,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100915|201480|201503|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,97,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20180814,MIN,CHI,2018,102180018997,4670,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100915|201503|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,101,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20180814,MIN,CHI,2018,1021800189101,5040,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100915|201503|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,104,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-18,1,1,20180814,MIN,CHI,2018,1021800189104,5350,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100915|201503|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,130,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,139,1,0,20180814,MIN,CHI,2018,1021800189130,6300,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,135,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20180814,MIN,CHI,2018,1021800189135,6430,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|200671|201503|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,142,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,101,212,1,1,20180814,MIN,CHI,2018,1021800189142,7080,validated,1628268,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|200671|201503|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,146,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,1,20180814,MIN,CHI,2018,1021800189146,7320,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|200671|201503|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,161,201516,Allie Quigley,1611661329,Chicago Sky,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20180814,MIN,CHI,2018,1021800189161,8070,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,101030|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,164,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,90,1,1,20180814,MIN,CHI,2018,1021800189164,8310,validated,1628897,1,matched,playbyplayv2,1611661324,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,101030|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,168,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,189,1,0,20180814,MIN,CHI,2018,1021800189168,8550,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,101030|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,179,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20180814,MIN,CHI,2018,1021800189179,8820,validated,201516,1,matched,playbyplayv2,1611661324,201516|203828|204323|1628897|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800189,189,201516,Allie Quigley,1611661329,Chicago Sky,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20180814,MIN,CHI,2018,1021800189189,9500,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,192,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20180814,MIN,CHI,2018,1021800189192,9740,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,196,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20180814,MIN,CHI,2018,1021800189196,9970,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,203,203828,Stefanie Dolson,1611661329,Chicago Sky,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20180814,MIN,CHI,2018,1021800189203,10280,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
