GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800073,282,202259,Epiphanny Prince,1611661319,Las Vegas Aces,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,20180622,LVA,NYL,2018,1021800073282,10720,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,287,201913,Kia Vaughn,1611661319,Las Vegas Aces,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20180622,LVA,NYL,2018,1021800073287,11020,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,291,202259,Epiphanny Prince,1611661319,Las Vegas Aces,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,1,20180622,LVA,NYL,2018,1021800073291,11290,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,295,202250,Tina Charles,1611661319,Las Vegas Aces,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,259,1,0,20180622,LVA,NYL,2018,1021800073295,11620,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,303,203829,Bria Hartley,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,0,20180622,LVA,NYL,2018,1021800073303,11980,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,314,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20180622,LVA,NYL,2018,1021800073314,12190,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,319,203829,Bria Hartley,1611661319,Las Vegas Aces,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20180622,LVA,NYL,2018,1021800073319,12430,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,322,201889,Marissa Coleman,1611661319,Las Vegas Aces,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20180622,LVA,NYL,2018,1021800073322,12720,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,326,202250,Tina Charles,1611661319,Las Vegas Aces,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,1,20180622,LVA,NYL,2018,1021800073326,13000,validated,203411,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,332,201889,Marissa Coleman,1611661319,Las Vegas Aces,3,7,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20180622,LVA,NYL,2018,1021800073332,13400,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,337,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20180622,LVA,NYL,2018,1021800073337,13700,validated,202250,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,343,201889,Marissa Coleman,1611661319,Las Vegas Aces,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20180622,LVA,NYL,2018,1021800073343,14020,validated,202250,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,350,203829,Bria Hartley,1611661319,Las Vegas Aces,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20180622,LVA,NYL,2018,1021800073350,14390,validated,202250,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,356,202250,Tina Charles,1611661319,Las Vegas Aces,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20180622,LVA,NYL,2018,1021800073356,14710,validated,203411,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,374,202250,Tina Charles,1611661319,Las Vegas Aces,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20180622,LVA,NYL,2018,1021800073374,15240,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,378,202250,Tina Charles,1611661319,Las Vegas Aces,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20180622,LVA,NYL,2018,1021800073378,15510,validated,203411,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,382,201889,Marissa Coleman,1611661319,Las Vegas Aces,3,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20180622,LVA,NYL,2018,1021800073382,15860,validated,203829,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,479,202250,Tina Charles,1611661319,Las Vegas Aces,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20180622,LVA,NYL,2018,1021800073479,16240,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,487,203829,Bria Hartley,1611661319,Las Vegas Aces,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,243,1,0,20180622,LVA,NYL,2018,1021800073487,16330,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,393,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,1,20180622,LVA,NYL,2018,1021800073393,16680,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,396,204327,Brittany Boyd-Jones,1611661319,Las Vegas Aces,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20180622,LVA,NYL,2018,1021800073396,16920,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,412,204320,Amanda Zahui B,1611661319,Las Vegas Aces,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,235,1,1,20180622,LVA,NYL,2018,1021800073412,17300,validated,204327,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,416,202259,Epiphanny Prince,1611661319,Las Vegas Aces,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,0,20180622,LVA,NYL,2018,1021800073416,17550,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,430,204327,Brittany Boyd-Jones,1611661319,Las Vegas Aces,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20180622,LVA,NYL,2018,1021800073430,17970,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,432,204320,Amanda Zahui B,1611661319,Las Vegas Aces,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20180622,LVA,NYL,2018,1021800073432,18000,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,439,204320,Amanda Zahui B,1611661319,Las Vegas Aces,4,9,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20180622,LVA,NYL,2018,1021800073439,18320,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,442,204320,Amanda Zahui B,1611661319,Las Vegas Aces,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20180622,LVA,NYL,2018,1021800073442,18740,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,609,1628915,Kia Nurse,1611661319,Las Vegas Aces,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20180622,LVA,NYL,2018,1021800073609,19310,validated,204327,1,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,481,202259,Epiphanny Prince,1611661319,Las Vegas Aces,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20180622,LVA,NYL,2018,1021800073481,20040,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,486,204320,Amanda Zahui B,1611661319,Las Vegas Aces,4,6,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20180622,LVA,NYL,2018,1021800073486,20360,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,511,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,1,20180622,LVA,NYL,2018,1021800073511,20920,validated,204327,1,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,529,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20180622,LVA,NYL,2018,1021800073529,21380,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,540,1628915,Kia Nurse,1611661319,Las Vegas Aces,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,1,20180622,LVA,NYL,2018,1021800073540,21860,validated,204327,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,544,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20180622,LVA,NYL,2018,1021800073544,22210,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,549,204327,Brittany Boyd-Jones,1611661319,Las Vegas Aces,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20180622,LVA,NYL,2018,1021800073549,22310,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,560,202250,Tina Charles,1611661319,Las Vegas Aces,4,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20180622,LVA,NYL,2018,1021800073560,22490,validated,204327,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,565,204327,Brittany Boyd-Jones,1611661319,Las Vegas Aces,4,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20180622,LVA,NYL,2018,1021800073565,22870,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,570,204327,Brittany Boyd-Jones,1611661319,Las Vegas Aces,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20180622,LVA,NYL,2018,1021800073570,23070,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,579,202250,Tina Charles,1611661319,Las Vegas Aces,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20180622,LVA,NYL,2018,1021800073579,23320,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,581,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,1,20180622,LVA,NYL,2018,1021800073581,23410,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,596,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20180622,LVA,NYL,2018,1021800073596,23820,validated,203829,1,matched,playbyplayv2,1611661313,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800073,606,203829,Bria Hartley,1611661319,Las Vegas Aces,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20180622,LVA,NYL,2018,1021800073606,23970,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800079,11,100944,Rebekkah Brunson,1611661319,Las Vegas Aces,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,1,20180624,LVA,MIN,2018,102180007911,440,validated,200671,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,15,100915,Lindsay Whalen,1611661319,Las Vegas Aces,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20180624,LVA,MIN,2018,102180007915,620,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,17,202632,Maya Moore,1611661319,Las Vegas Aces,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20180624,LVA,MIN,2018,102180007917,690,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,19,202632,Maya Moore,1611661319,Las Vegas Aces,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20180624,LVA,MIN,2018,102180007919,830,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,21,201480,Sylvia Fowles,1611661319,Las Vegas Aces,1,8,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20180624,LVA,MIN,2018,102180007921,890,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,24,202632,Maya Moore,1611661319,Las Vegas Aces,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20180624,LVA,MIN,2018,102180007924,1100,validated,100915,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,28,201480,Sylvia Fowles,1611661319,Las Vegas Aces,1,7,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20180624,LVA,MIN,2018,102180007928,1410,validated,202632,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,33,201480,Sylvia Fowles,1611661319,Las Vegas Aces,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20180624,LVA,MIN,2018,102180007933,1800,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,46,200671,Seimone Augustus,1611661319,Las Vegas Aces,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20180624,LVA,MIN,2018,102180007946,2600,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,50,200671,Seimone Augustus,1611661319,Las Vegas Aces,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,1,20180624,LVA,MIN,2018,102180007950,2820,validated,100915,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,62,202632,Maya Moore,1611661319,Las Vegas Aces,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,0,20180624,LVA,MIN,2018,102180007962,3150,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,65,101030,Tanisha Wright,1611661319,Las Vegas Aces,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20180624,LVA,MIN,2018,102180007965,3420,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,71,1628508,Cecilia Zandalasini,1611661319,Las Vegas Aces,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20180624,LVA,MIN,2018,102180007971,3610,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,81,202632,Maya Moore,1611661319,Las Vegas Aces,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20180624,LVA,MIN,2018,102180007981,3830,validated,202658,1,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,85,1628508,Cecilia Zandalasini,1611661319,Las Vegas Aces,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20180624,LVA,MIN,2018,102180007985,3960,validated,202658,1,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,89,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20180624,LVA,MIN,2018,102180007989,4340,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,92,202632,Maya Moore,1611661319,Las Vegas Aces,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20180624,LVA,MIN,2018,102180007992,4630,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
