GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800106,32,201502,Essence Carson,1611661324,Minnesota Lynx,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20180705,MIN,LAS,2018,102180010632,1630,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,41,201496,Candace Parker,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,228,1,0,20180705,MIN,LAS,2018,102180010641,1970,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,45,100949,Alana Beard,1611661324,Minnesota Lynx,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,232,1,1,20180705,MIN,LAS,2018,102180010645,2290,validated,203014,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,49,201496,Candace Parker,1611661324,Minnesota Lynx,1,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,0,20180705,MIN,LAS,2018,102180010649,2800,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,53,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20180705,MIN,LAS,2018,102180010653,3020,validated,203833,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,69,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20180705,MIN,LAS,2018,102180010669,3860,validated,,0,matched,playbyplayv2,1611661320,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,81,201502,Essence Carson,1611661324,Minnesota Lynx,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,1,20180705,MIN,LAS,2018,102180010681,4630,validated,203833,1,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,88,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20180705,MIN,LAS,2018,102180010688,5050,validated,,0,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,202650|203014|203824|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,95,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20180705,MIN,LAS,2018,102180010695,5360,validated,,0,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,202650|203014|203824|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,110,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180705,MIN,LAS,2018,1021800106110,6000,validated,,0,matched,playbyplayv2,1611661320,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201496|202650|203824|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,127,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,16,1,0,20180705,MIN,LAS,2018,1021800106127,6380,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,131,201502,Essence Carson,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,184,1,0,20180705,MIN,LAS,2018,1021800106131,6730,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,135,201496,Candace Parker,1611661324,Minnesota Lynx,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,1,20180705,MIN,LAS,2018,1021800106135,7070,validated,201502,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,140,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20180705,MIN,LAS,2018,1021800106140,7350,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,145,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,0,20180705,MIN,LAS,2018,1021800106145,7600,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,149,201496,Candace Parker,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20180705,MIN,LAS,2018,1021800106149,7830,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,152,201496,Candace Parker,1611661324,Minnesota Lynx,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,205,1,1,20180705,MIN,LAS,2018,1021800106152,8220,validated,203824,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,165,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,18,1,0,20180705,MIN,LAS,2018,1021800106165,8620,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,167,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,1,20180705,MIN,LAS,2018,1021800106167,8730,validated,100949,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,171,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180705,MIN,LAS,2018,1021800106171,8950,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,173,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20180705,MIN,LAS,2018,1021800106173,9010,validated,201496,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,186,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,0,20180705,MIN,LAS,2018,1021800106186,9230,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,190,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,182,1,0,20180705,MIN,LAS,2018,1021800106190,9490,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,196,201496,Candace Parker,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20180705,MIN,LAS,2018,1021800106196,9830,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,198,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20180705,MIN,LAS,2018,1021800106198,9860,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,208,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20180705,MIN,LAS,2018,1021800106208,10210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,214,201502,Essence Carson,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,199,1,0,20180705,MIN,LAS,2018,1021800106214,10540,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,218,201496,Candace Parker,1611661324,Minnesota Lynx,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20180705,MIN,LAS,2018,1021800106218,10840,validated,203833,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,222,201496,Candace Parker,1611661324,Minnesota Lynx,2,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,1,20180705,MIN,LAS,2018,1021800106222,11120,validated,203824,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,231,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,228,1,1,20180705,MIN,LAS,2018,1021800106231,11480,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,234,201496,Candace Parker,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,204,1,0,20180705,MIN,LAS,2018,1021800106234,11860,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,246,100949,Alana Beard,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180705,MIN,LAS,2018,1021800106246,12200,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,248,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20180705,MIN,LAS,2018,1021800106248,12220,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,254,100949,Alana Beard,1611661324,Minnesota Lynx,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,1,20180705,MIN,LAS,2018,1021800106254,12570,validated,203833,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,261,201496,Candace Parker,1611661324,Minnesota Lynx,3,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20180705,MIN,LAS,2018,1021800106261,12800,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,263,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20180705,MIN,LAS,2018,1021800106263,12870,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,265,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,51,1,0,20180705,MIN,LAS,2018,1021800106265,13230,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,279,201502,Essence Carson,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20180705,MIN,LAS,2018,1021800106279,13970,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,289,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180705,MIN,LAS,2018,1021800106289,14400,validated,201496,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,292,100949,Alana Beard,1611661324,Minnesota Lynx,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180705,MIN,LAS,2018,1021800106292,14870,validated,201496,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,302,201496,Candace Parker,1611661324,Minnesota Lynx,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180705,MIN,LAS,2018,1021800106302,15230,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,306,201496,Candace Parker,1611661324,Minnesota Lynx,3,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,1,20180705,MIN,LAS,2018,1021800106306,15830,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,310,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,0,20180705,MIN,LAS,2018,1021800106310,16030,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,314,201496,Candace Parker,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20180705,MIN,LAS,2018,1021800106314,16350,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,325,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20180705,MIN,LAS,2018,1021800106325,16720,validated,,0,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,330,100949,Alana Beard,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180705,MIN,LAS,2018,1021800106330,17070,validated,,0,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,333,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,0,20180705,MIN,LAS,2018,1021800106333,17100,validated,,0,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,353,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180705,MIN,LAS,2018,1021800106353,17770,validated,1628926,1,matched,playbyplayv2,1611661320,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,369,202650,Jantel Lavender,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180705,MIN,LAS,2018,1021800106369,18390,validated,,0,matched,playbyplayv2,1611661320,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,371,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180705,MIN,LAS,2018,1021800106371,18420,validated,,0,matched,playbyplayv2,1611661320,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,395,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-118,207,1,0,20180705,MIN,LAS,2018,1021800106395,19180,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,401,201496,Candace Parker,1611661324,Minnesota Lynx,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,0,20180705,MIN,LAS,2018,1021800106401,19590,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,405,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180705,MIN,LAS,2018,1021800106405,19790,validated,201496,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,433,201496,Candace Parker,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,223,1,0,20180705,MIN,LAS,2018,1021800106433,20710,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,435,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,88,1,1,20180705,MIN,LAS,2018,1021800106435,20820,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,439,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20180705,MIN,LAS,2018,1021800106439,21240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,461,202650,Jantel Lavender,1611661324,Minnesota Lynx,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20180705,MIN,LAS,2018,1021800106461,21740,validated,203833,1,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,467,201502,Essence Carson,1611661324,Minnesota Lynx,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20180705,MIN,LAS,2018,1021800106467,22060,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,475,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20180705,MIN,LAS,2018,1021800106475,22390,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
