GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800079,256,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20180624,LVA,MIN,2018,1021800079256,11450,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,291,1628917,JiSu Park,1611661319,Las Vegas Aces,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20180624,LVA,MIN,2018,1021800079291,12260,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,298,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20180624,LVA,MIN,2018,1021800079298,12550,validated,1628932,1,matched,playbyplayv2,1611661324,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,310,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,0,20180624,LVA,MIN,2018,1021800079310,13040,validated,,0,matched,playbyplayv2,1611661324,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,312,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20180624,LVA,MIN,2018,1021800079312,13180,validated,,0,matched,playbyplayv2,1611661324,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,319,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,244,1,0,20180624,LVA,MIN,2018,1021800079319,13560,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,325,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20180624,LVA,MIN,2018,1021800079325,13810,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,330,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20180624,LVA,MIN,2018,1021800079330,14100,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,334,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20180624,LVA,MIN,2018,1021800079334,14390,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,337,201477,Tamera Young,1611661319,Las Vegas Aces,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20180624,LVA,MIN,2018,1021800079337,14680,validated,1628276,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,339,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20180624,LVA,MIN,2018,1021800079339,14970,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,345,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,0,20180624,LVA,MIN,2018,1021800079345,15140,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,347,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,226,1,1,20180624,LVA,MIN,2018,1021800079347,15180,validated,203402,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,350,201477,Tamera Young,1611661319,Las Vegas Aces,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,38,1,1,20180624,LVA,MIN,2018,1021800079350,15580,validated,1628276,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,367,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20180624,LVA,MIN,2018,1021800079367,16020,validated,201477,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,386,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,20180624,LVA,MIN,2018,1021800079386,16890,validated,203402,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,394,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20180624,LVA,MIN,2018,1021800079394,17300,validated,1628263,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,400,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,20180624,LVA,MIN,2018,1021800079400,17530,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,403,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20180624,LVA,MIN,2018,1021800079403,17730,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,407,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,141,464,1,0,20180624,LVA,MIN,2018,1021800079407,18000,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,417,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20180624,LVA,MIN,2018,1021800079417,18150,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,421,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20180624,LVA,MIN,2018,1021800079421,18480,validated,203402,1,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,426,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,66,1,0,20180624,LVA,MIN,2018,1021800079426,18890,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,429,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20180624,LVA,MIN,2018,1021800079429,18900,validated,1628269,1,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,441,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20180624,LVA,MIN,2018,1021800079441,19310,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,448,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,1,20180624,LVA,MIN,2018,1021800079448,19880,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,451,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,165,1,0,20180624,LVA,MIN,2018,1021800079451,20190,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,459,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20180624,LVA,MIN,2018,1021800079459,20530,validated,202670,1,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,462,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20180624,LVA,MIN,2018,1021800079462,20930,validated,204324,1,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,468,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,0,20180624,LVA,MIN,2018,1021800079468,21530,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,470,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,LVA,MIN,2018,1021800079470,21590,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,472,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20180624,LVA,MIN,2018,1021800079472,21910,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,476,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,1,20180624,LVA,MIN,2018,1021800079476,22200,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,478,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20180624,LVA,MIN,2018,1021800079478,22490,validated,1628276,1,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,493,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20180624,LVA,MIN,2018,1021800079493,22770,validated,,0,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800079,495,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20180624,LVA,MIN,2018,1021800079495,22820,validated,,0,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800079,507,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20180624,LVA,MIN,2018,1021800079507,23170,validated,,0,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,513,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,1,20180624,LVA,MIN,2018,1021800079513,23400,validated,1628276,1,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800079,524,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20180624,LVA,MIN,2018,1021800079524,23870,validated,,0,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800087,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-15,1,1,20180627,LVA,DAL,2018,10218000879,270,validated,1628917,1,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,13,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,9,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20180627,LVA,DAL,2018,102180008713,490,validated,203825,1,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,20,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20180627,LVA,DAL,2018,102180008720,800,validated,1628932,1,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,24,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20180627,LVA,DAL,2018,102180008724,1060,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,27,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,0,20180627,LVA,DAL,2018,102180008727,1100,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20180627,LVA,DAL,2018,102180008737,1370,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,47,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20180627,LVA,DAL,2018,102180008747,1730,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,54,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,1,20180627,LVA,DAL,2018,102180008754,2090,validated,203825,1,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,65,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20180627,LVA,DAL,2018,102180008765,2400,validated,,0,matched,playbyplayv2,1611661321,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,96,201477,Tamera Young,1611661319,Las Vegas Aces,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,20180627,LVA,DAL,2018,102180008796,3600,validated,203402,1,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202633|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,100,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20180627,LVA,DAL,2018,1021800087100,3970,validated,,0,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202633|203400|1627672|1628277|1628922,complete,playbyplay_inferred
