GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800098,477,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,4,7,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180701,CHI,NYL,2018,1021800098477,19280,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204327|204329,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,489,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20180701,CHI,NYL,2018,1021800098489,19400,validated,1627674,1,matched,playbyplayv2,1611661329,201919|202250|202259|204327|204329,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,497,203828,Stefanie Dolson,1611661313,New York Liberty,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20180701,CHI,NYL,2018,1021800098497,19690,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203411|204327|204329,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,501,1628890,Diamond DeShields,1611661313,New York Liberty,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20180701,CHI,NYL,2018,1021800098501,19970,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203411|204327|204329,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,507,1627674,Kahleah Copper,1611661313,New York Liberty,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,24,1,1,20180701,CHI,NYL,2018,1021800098507,20260,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203411|204327|204329,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,517,203828,Stefanie Dolson,1611661313,New York Liberty,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180701,CHI,NYL,2018,1021800098517,20810,validated,,0,matched,playbyplayv2,1611661329,201913|202250|202259|203411|204327,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,532,1627674,Kahleah Copper,1611661313,New York Liberty,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20180701,CHI,NYL,2018,1021800098532,21440,validated,201516,1,matched,playbyplayv2,1611661329,201913|202250|202259|203411|204327,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,536,1628931,Gabby Williams,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20180701,CHI,NYL,2018,1021800098536,21800,validated,,0,matched,playbyplayv2,1611661329,201913|202250|202259|203411|204327,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,549,203828,Stefanie Dolson,1611661313,New York Liberty,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,224,1,0,20180701,CHI,NYL,2018,1021800098549,22030,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,553,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20180701,CHI,NYL,2018,1021800098553,22330,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,566,201516,Allie Quigley,1611661313,New York Liberty,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20180701,CHI,NYL,2018,1021800098566,22660,validated,202664,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,572,1628890,Diamond DeShields,1611661313,New York Liberty,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180701,CHI,NYL,2018,1021800098572,23110,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,577,202664,Courtney Vandersloot,1611661313,New York Liberty,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180701,CHI,NYL,2018,1021800098577,23530,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,582,1628890,Diamond DeShields,1611661313,New York Liberty,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20180701,CHI,NYL,2018,1021800098582,23620,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,587,201516,Allie Quigley,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20180701,CHI,NYL,2018,1021800098587,24000,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,608,202664,Courtney Vandersloot,1611661313,New York Liberty,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20180701,CHI,NYL,2018,1021800098608,24750,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|203829|204327,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,633,1628890,Diamond DeShields,1611661313,New York Liberty,5,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180701,CHI,NYL,2018,1021800098633,25450,validated,203857,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,636,1628890,Diamond DeShields,1611661313,New York Liberty,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20180701,CHI,NYL,2018,1021800098636,25860,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,653,201516,Allie Quigley,1611661313,New York Liberty,5,0,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,1,20180701,CHI,NYL,2018,1021800098653,26410,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,677,203857,Jamierra Faulkner,1611661313,New York Liberty,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20180701,CHI,NYL,2018,1021800098677,26950,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204327,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,679,203828,Stefanie Dolson,1611661313,New York Liberty,5,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180701,CHI,NYL,2018,1021800098679,27000,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204327,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,685,201516,Allie Quigley,1611661313,New York Liberty,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,183,785,1,0,20180701,CHI,NYL,2018,1021800098685,27000,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204327,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800100,9,100720,Sue Bird,1611661313,New York Liberty,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20180703,NYL,SEA,2018,10218001009,440,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,13,204319,Jewell Loyd,1611661313,New York Liberty,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,68,1,0,20180703,NYL,SEA,2018,102180010013,690,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,15,100720,Sue Bird,1611661313,New York Liberty,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20180703,NYL,SEA,2018,102180010015,810,validated,202252,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,20,204319,Jewell Loyd,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20180703,NYL,SEA,2018,102180010020,1170,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,24,202252,Alysha Clark,1611661313,New York Liberty,1,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,0,20180703,NYL,SEA,2018,102180010024,1420,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,31,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20180703,NYL,SEA,2018,102180010031,1750,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,33,204319,Jewell Loyd,1611661313,New York Liberty,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20180703,NYL,SEA,2018,102180010033,1810,validated,100720,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,37,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180703,NYL,SEA,2018,102180010037,2170,validated,202252,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,41,203827,Natasha Howard,1611661313,New York Liberty,1,5,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180703,NYL,SEA,2018,102180010041,2570,validated,100720,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,46,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20180703,NYL,SEA,2018,102180010046,2990,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,56,203827,Natasha Howard,1611661313,New York Liberty,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20180703,NYL,SEA,2018,102180010056,3720,validated,100720,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,63,203827,Natasha Howard,1611661313,New York Liberty,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20180703,NYL,SEA,2018,102180010063,4190,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,71,204319,Jewell Loyd,1611661313,New York Liberty,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,142,1,0,20180703,NYL,SEA,2018,102180010071,4480,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,86,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20180703,NYL,SEA,2018,102180010086,4790,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,96,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20180703,NYL,SEA,2018,102180010096,5370,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,101,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20180703,NYL,SEA,2018,1021800100101,5650,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,116,1628886,Jordin Canada,1611661313,New York Liberty,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20180703,NYL,SEA,2018,1021800100116,6350,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,120,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,61,1,1,20180703,NYL,SEA,2018,1021800100120,6740,validated,1628886,1,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,125,1628886,Jordin Canada,1611661313,New York Liberty,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180703,NYL,SEA,2018,1021800100125,7040,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,131,201518,Crystal Langhorne,1611661313,New York Liberty,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20180703,NYL,SEA,2018,1021800100131,7380,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,141,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20180703,NYL,SEA,2018,1021800100141,7920,validated,1628886,1,matched,playbyplayv2,1611661328,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,149,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,0,20180703,NYL,SEA,2018,1021800100149,8440,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,173,100720,Sue Bird,1611661313,New York Liberty,2,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20180703,NYL,SEA,2018,1021800100173,9140,validated,,0,matched,playbyplayv2,1611661328,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800100,176,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20180703,NYL,SEA,2018,1021800100176,9420,validated,202252,1,matched,playbyplayv2,1611661328,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
