GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800183,208,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20180812,NYL,ATL,2018,1021800183208,9410,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,211,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180812,NYL,ATL,2018,1021800183211,9500,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,216,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,235,1,0,20180812,NYL,ATL,2018,1021800183216,9860,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,220,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20180812,NYL,ATL,2018,1021800183220,10100,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,231,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20180812,NYL,ATL,2018,1021800183231,10310,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,234,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,1,20180812,NYL,ATL,2018,1021800183234,10530,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,237,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20180812,NYL,ATL,2018,1021800183237,10720,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,239,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180812,NYL,ATL,2018,1021800183239,10750,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,255,201904,Renee Montgomery,1611661330,Atlanta Dream,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20180812,NYL,ATL,2018,1021800183255,11660,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,262,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20180812,NYL,ATL,2018,1021800183262,11990,validated,1627677,1,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,273,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20180812,NYL,ATL,2018,1021800183273,12300,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,277,201904,Renee Montgomery,1611661330,Atlanta Dream,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20180812,NYL,ATL,2018,1021800183277,12680,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,280,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,1,20180812,NYL,ATL,2018,1021800183280,12960,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,285,201904,Renee Montgomery,1611661330,Atlanta Dream,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,1,20180812,NYL,ATL,2018,1021800183285,13200,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,299,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,1,20180812,NYL,ATL,2018,1021800183299,13580,validated,1628279,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,305,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20180812,NYL,ATL,2018,1021800183305,14010,validated,204322,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,309,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20180812,NYL,ATL,2018,1021800183309,14350,validated,1628279,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,313,201904,Renee Montgomery,1611661330,Atlanta Dream,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20180812,NYL,ATL,2018,1021800183313,14640,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,325,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,0,20180812,NYL,ATL,2018,1021800183325,15270,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,337,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180812,NYL,ATL,2018,1021800183337,15590,validated,201904,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,342,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20180812,NYL,ATL,2018,1021800183342,15970,validated,201904,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,346,201904,Renee Montgomery,1611661330,Atlanta Dream,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20180812,NYL,ATL,2018,1021800183346,16140,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,355,201904,Renee Montgomery,1611661330,Atlanta Dream,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,1,20180812,NYL,ATL,2018,1021800183355,16490,validated,203026,1,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,359,201904,Renee Montgomery,1611661330,Atlanta Dream,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180812,NYL,ATL,2018,1021800183359,16830,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,363,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20180812,NYL,ATL,2018,1021800183363,17130,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,373,202638,Jessica Breland,1611661330,Atlanta Dream,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,1,20180812,NYL,ATL,2018,1021800183373,17450,validated,203026,1,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,381,202638,Jessica Breland,1611661330,Atlanta Dream,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20180812,NYL,ATL,2018,1021800183381,17890,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,384,201904,Renee Montgomery,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20180812,NYL,ATL,2018,1021800183384,17990,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,388,201904,Renee Montgomery,1611661330,Atlanta Dream,4,9,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,1,20180812,NYL,ATL,2018,1021800183388,18260,validated,203410,1,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,421,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20180812,NYL,ATL,2018,1021800183421,19620,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,425,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180812,NYL,ATL,2018,1021800183425,19890,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,427,201904,Renee Montgomery,1611661330,Atlanta Dream,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20180812,NYL,ATL,2018,1021800183427,20070,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,430,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,208,1,0,20180812,NYL,ATL,2018,1021800183430,20400,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,433,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180812,NYL,ATL,2018,1021800183433,20710,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,435,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180812,NYL,ATL,2018,1021800183435,20730,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,447,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,1,20180812,NYL,ATL,2018,1021800183447,21020,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,460,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180812,NYL,ATL,2018,1021800183460,21830,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,485,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180812,NYL,ATL,2018,1021800183485,22690,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,489,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20180812,NYL,ATL,2018,1021800183489,23060,validated,203026,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800196,9,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20180817,PHO,ATL,2018,10218001969,280,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,13,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20180817,PHO,ATL,2018,102180019613,490,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,18,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-4,1,0,20180817,PHO,ATL,2018,102180019618,790,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,22,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180817,PHO,ATL,2018,102180019622,1000,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,24,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180817,PHO,ATL,2018,102180019624,1040,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,31,201904,Renee Montgomery,1611661330,Atlanta Dream,1,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,159,1,0,20180817,PHO,ATL,2018,102180019631,1410,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,35,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20180817,PHO,ATL,2018,102180019635,1720,validated,202638,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,51,201904,Renee Montgomery,1611661330,Atlanta Dream,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,230,1,1,20180817,PHO,ATL,2018,102180019651,2370,validated,202638,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,55,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20180817,PHO,ATL,2018,102180019655,2610,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,76,203410,Alex Bentley,1611661330,Atlanta Dream,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,238,1,1,20180817,PHO,ATL,2018,102180019676,3380,validated,204322,1,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,83,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20180817,PHO,ATL,2018,102180019683,3750,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,94,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20180817,PHO,ATL,2018,102180019694,4260,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,105,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,187,1,0,20180817,PHO,ATL,2018,1021800196105,4640,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,109,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,0,20180817,PHO,ATL,2018,1021800196109,4830,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,113,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,1,20180817,PHO,ATL,2018,1021800196113,5110,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,123,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20180817,PHO,ATL,2018,1021800196123,5510,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,127,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20180817,PHO,ATL,2018,1021800196127,5760,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,134,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,0,20180817,PHO,ATL,2018,1021800196134,6000,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,140,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20180817,PHO,ATL,2018,1021800196140,6140,validated,201904,1,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,144,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180817,PHO,ATL,2018,1021800196144,6480,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,147,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180817,PHO,ATL,2018,1021800196147,6580,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,149,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180817,PHO,ATL,2018,1021800196149,6600,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,156,201904,Renee Montgomery,1611661330,Atlanta Dream,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20180817,PHO,ATL,2018,1021800196156,6790,validated,204322,1,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,165,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,8,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,0,20180817,PHO,ATL,2018,1021800196165,7120,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,171,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180817,PHO,ATL,2018,1021800196171,7350,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
