GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800146,292,1627675,Courtney Williams,1611661321,Dallas Wings,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,221,1,1,20180722,DAL,CON,2018,1021800146292,14610,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,306,202662,Jasmine Thomas,1611661321,Dallas Wings,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20180722,DAL,CON,2018,1021800146306,15320,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,308,203823,Chiney Ogwumike,1611661321,Dallas Wings,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,DAL,CON,2018,1021800146308,15350,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,316,1627670,Morgan Tuck,1611661321,Dallas Wings,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180722,DAL,CON,2018,1021800146316,15640,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,320,1627675,Courtney Williams,1611661321,Dallas Wings,3,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20180722,DAL,CON,2018,1021800146320,15970,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,323,1627670,Morgan Tuck,1611661321,Dallas Wings,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180722,DAL,CON,2018,1021800146323,16240,validated,1627673,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,337,1627675,Courtney Williams,1611661321,Dallas Wings,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20180722,DAL,CON,2018,1021800146337,16750,validated,,0,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,339,1627673,Jonquel Jones,1611661321,Dallas Wings,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20180722,DAL,CON,2018,1021800146339,16860,validated,202662,1,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,343,1627675,Courtney Williams,1611661321,Dallas Wings,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20180722,DAL,CON,2018,1021800146343,17190,validated,,0,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,346,1627673,Jonquel Jones,1611661321,Dallas Wings,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,232,1,0,20180722,DAL,CON,2018,1021800146346,17540,validated,,0,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,349,1627675,Courtney Williams,1611661321,Dallas Wings,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20180722,DAL,CON,2018,1021800146349,17970,validated,,0,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,364,203015,Shekinna Stricklen,1611661321,Dallas Wings,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20180722,DAL,CON,2018,1021800146364,18320,validated,,0,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628922,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,368,202662,Jasmine Thomas,1611661321,Dallas Wings,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20180722,DAL,CON,2018,1021800146368,18650,validated,,0,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628922,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,370,203826,Alyssa Thomas,1611661321,Dallas Wings,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180722,DAL,CON,2018,1021800146370,18780,validated,202662,1,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628922,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,385,1627675,Courtney Williams,1611661321,Dallas Wings,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,41,1,1,20180722,DAL,CON,2018,1021800146385,19320,validated,202662,1,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,389,203826,Alyssa Thomas,1611661321,Dallas Wings,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20180722,DAL,CON,2018,1021800146389,19680,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,398,1627675,Courtney Williams,1611661321,Dallas Wings,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,0,20180722,DAL,CON,2018,1021800146398,19940,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,407,203015,Shekinna Stricklen,1611661321,Dallas Wings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20180722,DAL,CON,2018,1021800146407,20320,validated,203826,1,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,423,1627675,Courtney Williams,1611661321,Dallas Wings,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20180722,DAL,CON,2018,1021800146423,20760,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,430,1627673,Jonquel Jones,1611661321,Dallas Wings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20180722,DAL,CON,2018,1021800146430,20930,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,434,1627675,Courtney Williams,1611661321,Dallas Wings,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,160,1,0,20180722,DAL,CON,2018,1021800146434,21230,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,440,203826,Alyssa Thomas,1611661321,Dallas Wings,4,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20180722,DAL,CON,2018,1021800146440,21510,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,446,203015,Shekinna Stricklen,1611661321,Dallas Wings,4,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20180722,DAL,CON,2018,1021800146446,21870,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,450,202662,Jasmine Thomas,1611661321,Dallas Wings,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20180722,DAL,CON,2018,1021800146450,22010,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,453,1627673,Jonquel Jones,1611661321,Dallas Wings,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180722,DAL,CON,2018,1021800146453,22300,validated,1627675,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,464,203826,Alyssa Thomas,1611661321,Dallas Wings,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20180722,DAL,CON,2018,1021800146464,22620,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,469,202662,Jasmine Thomas,1611661321,Dallas Wings,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,1,20180722,DAL,CON,2018,1021800146469,22870,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,474,203826,Alyssa Thomas,1611661321,Dallas Wings,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180722,DAL,CON,2018,1021800146474,23110,validated,202662,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,478,1627673,Jonquel Jones,1611661321,Dallas Wings,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180722,DAL,CON,2018,1021800146478,23430,validated,1627675,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800146,482,203015,Shekinna Stricklen,1611661321,Dallas Wings,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20180722,DAL,CON,2018,1021800146482,23690,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800155,14,203828,Stefanie Dolson,1611661321,Dallas Wings,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,20180731,DAL,CHI,2018,102180015514,570,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,20,1628890,Diamond DeShields,1611661321,Dallas Wings,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20180731,DAL,CHI,2018,102180015520,880,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,24,202664,Courtney Vandersloot,1611661321,Dallas Wings,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180731,DAL,CHI,2018,102180015524,1070,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,27,1628931,Gabby Williams,1611661321,Dallas Wings,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20180731,DAL,CHI,2018,102180015527,1340,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,32,201516,Allie Quigley,1611661321,Dallas Wings,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20180731,DAL,CHI,2018,102180015532,1680,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,36,202664,Courtney Vandersloot,1611661321,Dallas Wings,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180731,DAL,CHI,2018,102180015536,1890,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,42,202664,Courtney Vandersloot,1611661321,Dallas Wings,1,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20180731,DAL,CHI,2018,102180015542,2280,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,46,201516,Allie Quigley,1611661321,Dallas Wings,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20180731,DAL,CHI,2018,102180015546,2410,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,55,201516,Allie Quigley,1611661321,Dallas Wings,1,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,189,1,1,20180731,DAL,CHI,2018,102180015555,2760,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,59,201516,Allie Quigley,1611661321,Dallas Wings,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,139,1,1,20180731,DAL,CHI,2018,102180015559,3140,validated,203828,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,63,1628931,Gabby Williams,1611661321,Dallas Wings,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180731,DAL,CHI,2018,102180015563,3480,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,68,203828,Stefanie Dolson,1611661321,Dallas Wings,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,199,1,1,20180731,DAL,CHI,2018,102180015568,3760,validated,201516,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,72,1628931,Gabby Williams,1611661321,Dallas Wings,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180731,DAL,CHI,2018,102180015572,3970,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,94,1628931,Gabby Williams,1611661321,Dallas Wings,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20180731,DAL,CHI,2018,102180015594,4780,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203401|1628922,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,101,202664,Courtney Vandersloot,1611661321,Dallas Wings,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180731,DAL,CHI,2018,1021800155101,5080,validated,1628931,1,matched,playbyplayv2,1611661329,203017|203400|203401|204297|1628922,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,105,1628931,Gabby Williams,1611661321,Dallas Wings,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180731,DAL,CHI,2018,1021800155105,5330,validated,202664,1,matched,playbyplayv2,1611661329,203017|203400|203401|204297|1628922,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,126,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,1,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20180731,DAL,CHI,2018,1021800155126,5870,validated,202664,1,matched,playbyplayv2,1611661329,203017|203400|203401|204297|1628922,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,140,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20180731,DAL,CHI,2018,1021800155140,6220,validated,,0,matched,playbyplayv2,1611661329,203400|203401|203866|204297|1628922,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,149,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180731,DAL,CHI,2018,1021800155149,6870,validated,202664,1,matched,playbyplayv2,1611661329,203400|203401|203866|204297|1628922,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,153,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180731,DAL,CHI,2018,1021800155153,7080,validated,202664,1,matched,playbyplayv2,1611661329,203400|203401|203866|204297|1628922,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,165,1627674,Kahleah Copper,1611661321,Dallas Wings,2,7,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20180731,DAL,CHI,2018,1021800155165,7390,validated,,0,matched,playbyplayv2,1611661329,202633|203401|204297|1628273|1628922,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,168,1628890,Diamond DeShields,1611661321,Dallas Wings,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,133,1,1,20180731,DAL,CHI,2018,1021800155168,7440,validated,204323,1,matched,playbyplayv2,1611661329,202633|203401|204297|1628273|1628922,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,181,1628897,Linnae Harper,1611661321,Dallas Wings,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,1,20180731,DAL,CHI,2018,1021800155181,7750,validated,,0,matched,playbyplayv2,1611661329,202633|203401|203866|204297|1628273,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,190,1628890,Diamond DeShields,1611661321,Dallas Wings,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20180731,DAL,CHI,2018,1021800155190,8030,validated,,0,matched,playbyplayv2,1611661329,203017|203401|203866|204297|1628273,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,199,1627674,Kahleah Copper,1611661321,Dallas Wings,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,189,1,1,20180731,DAL,CHI,2018,1021800155199,8380,validated,1628897,1,matched,playbyplayv2,1611661329,203017|203401|203866|204297|1628273,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,203,203828,Stefanie Dolson,1611661321,Dallas Wings,2,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20180731,DAL,CHI,2018,1021800155203,8680,validated,,0,matched,playbyplayv2,1611661329,203017|203401|203866|204297|1628273,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,215,201516,Allie Quigley,1611661321,Dallas Wings,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20180731,DAL,CHI,2018,1021800155215,9100,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204297|1628273|1628277,complete,playbyplay_inferred,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,220,1628897,Linnae Harper,1611661321,Dallas Wings,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,1,20180731,DAL,CHI,2018,1021800155220,9500,validated,203828,1,matched,playbyplayv2,1611661329,203017|203866|204297|1628273|1628277,complete,playbyplay_inferred,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,275,1628890,Diamond DeShields,1611661321,Dallas Wings,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,190,1,1,20180731,DAL,CHI,2018,1021800155275,10890,validated,1628931,1,matched,playbyplayv2,1611661329,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
