GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800174,63,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20180808,NYL,LAS,2018,102180017463,3910,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,67,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180808,NYL,LAS,2018,102180017467,4100,validated,100949,1,matched,playbyplayv2,1611661313,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,88,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20180808,NYL,LAS,2018,102180017488,4410,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203824,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,106,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,208,1,0,20180808,NYL,LAS,2018,1021800174106,5160,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,114,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20180808,NYL,LAS,2018,1021800174114,5480,validated,203824,1,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,118,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20180808,NYL,LAS,2018,1021800174118,5910,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,133,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20180808,NYL,LAS,2018,1021800174133,6410,validated,201496,1,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,138,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20180808,NYL,LAS,2018,1021800174138,6710,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,145,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,1,20180808,NYL,LAS,2018,1021800174145,7280,validated,203014,1,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,160,201502,Essence Carson,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20180808,NYL,LAS,2018,1021800174160,8120,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,164,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180808,NYL,LAS,2018,1021800174164,8440,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,176,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180808,NYL,LAS,2018,1021800174176,8790,validated,201496,1,matched,playbyplayv2,1611661313,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,180,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,1,20180808,NYL,LAS,2018,1021800174180,9090,validated,203824,1,matched,playbyplayv2,1611661313,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,193,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,0,20180808,NYL,LAS,2018,1021800174193,9380,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,195,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180808,NYL,LAS,2018,1021800174195,9430,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,198,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,238,1,0,20180808,NYL,LAS,2018,1021800174198,9710,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,202,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20180808,NYL,LAS,2018,1021800174202,10030,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,0,20180808,NYL,LAS,2018,1021800174222,10460,validated,,0,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,226,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,1,20180808,NYL,LAS,2018,1021800174226,10580,validated,,0,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,233,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20180808,NYL,LAS,2018,1021800174233,10960,validated,,0,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,236,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,1,20180808,NYL,LAS,2018,1021800174236,11230,validated,203833,1,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,240,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,197,1,1,20180808,NYL,LAS,2018,1021800174240,11520,validated,203833,1,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,243,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180808,NYL,LAS,2018,1021800174243,11750,validated,,0,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,247,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,20180808,NYL,LAS,2018,1021800174247,11990,validated,,0,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,270,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20180808,NYL,LAS,2018,1021800174270,12750,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,274,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20180808,NYL,LAS,2018,1021800174274,13050,validated,100949,1,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,278,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,66,1,0,20180808,NYL,LAS,2018,1021800174278,13400,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,287,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,0,20180808,NYL,LAS,2018,1021800174287,13680,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,291,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180808,NYL,LAS,2018,1021800174291,13960,validated,203014,1,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,295,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20180808,NYL,LAS,2018,1021800174295,14300,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,301,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20180808,NYL,LAS,2018,1021800174301,14630,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,315,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180808,NYL,LAS,2018,1021800174315,15160,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,336,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,1,20180808,NYL,LAS,2018,1021800174336,15750,validated,203014,1,matched,playbyplayv2,1611661313,201502|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,343,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,0,20180808,NYL,LAS,2018,1021800174343,16200,validated,,0,matched,playbyplayv2,1611661313,201502|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,353,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20180808,NYL,LAS,2018,1021800174353,16510,validated,,0,matched,playbyplayv2,1611661313,201502|203014|203833|1628317|1628926,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,367,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,211,1,1,20180808,NYL,LAS,2018,1021800174367,17070,validated,203824,1,matched,playbyplayv2,1611661313,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800174,373,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180808,NYL,LAS,2018,1021800174373,17350,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800174,378,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20180808,NYL,LAS,2018,1021800174378,17500,validated,201496,1,matched,playbyplayv2,1611661313,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800174,385,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20180808,NYL,LAS,2018,1021800174385,17730,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,388,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180808,NYL,LAS,2018,1021800174388,17760,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,412,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20180808,NYL,LAS,2018,1021800174412,18190,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,417,201502,Essence Carson,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20180808,NYL,LAS,2018,1021800174417,18460,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,419,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20180808,NYL,LAS,2018,1021800174419,18610,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,426,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,20180808,NYL,LAS,2018,1021800174426,19090,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,436,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,16,1,0,20180808,NYL,LAS,2018,1021800174436,19600,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,438,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180808,NYL,LAS,2018,1021800174438,19620,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,441,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20180808,NYL,LAS,2018,1021800174441,19960,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,451,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180808,NYL,LAS,2018,1021800174451,20380,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,465,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20180808,NYL,LAS,2018,1021800174465,20930,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,467,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20180808,NYL,LAS,2018,1021800174467,21060,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,471,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20180808,NYL,LAS,2018,1021800174471,21420,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,478,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20180808,NYL,LAS,2018,1021800174478,21850,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,485,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20180808,NYL,LAS,2018,1021800174485,22180,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,491,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20180808,NYL,LAS,2018,1021800174491,22610,validated,203833,1,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,495,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,40,1,1,20180808,NYL,LAS,2018,1021800174495,23040,validated,203014,1,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,503,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20180808,NYL,LAS,2018,1021800174503,23420,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,507,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,200,1,0,20180808,NYL,LAS,2018,1021800174507,23800,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800177,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180809,ATL,LAS,2018,10218001777,80,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,10,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,0,20180809,ATL,LAS,2018,102180017710,450,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20180809,ATL,LAS,2018,102180017715,790,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,22,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180809,ATL,LAS,2018,102180017722,1310,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180809,ATL,LAS,2018,102180017726,1610,validated,203824,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,31,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20180809,ATL,LAS,2018,102180017731,2100,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20180809,ATL,LAS,2018,102180017735,2470,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
