GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800153,90,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,1,20180725,PHO,CHI,2018,102180015390,3450,validated,,0,matched,playbyplayv2,1611661329,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,93,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,1,20180725,PHO,CHI,2018,102180015393,3730,validated,1627674,1,matched,playbyplayv2,1611661329,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,97,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180725,PHO,CHI,2018,102180015397,4110,validated,,0,matched,playbyplayv2,1611661329,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,114,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,0,20180725,PHO,CHI,2018,1021800153114,4770,validated,,0,matched,playbyplayv2,1611661329,201067|201886|201896|202657|203855,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,123,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180725,PHO,CHI,2018,1021800153123,5050,validated,1628890,1,matched,playbyplayv2,1611661329,201067|201886|202657|203389|203855,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,142,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,1,20180725,PHO,CHI,2018,1021800153142,5620,validated,202664,1,matched,playbyplayv2,1611661329,201067|201886|202657|203389|203855,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,147,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20180725,PHO,CHI,2018,1021800153147,5830,validated,1628890,1,matched,playbyplayv2,1611661329,201067|201886|202657|203389|203855,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,153,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180725,PHO,CHI,2018,1021800153153,6000,validated,,0,matched,playbyplayv2,1611661329,201067|201886|202657|203389|203855,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,176,203828,Stefanie Dolson,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180725,PHO,CHI,2018,1021800153176,6520,validated,,0,matched,playbyplayv2,1611661329,201896|202657|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,180,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20180725,PHO,CHI,2018,1021800153180,6790,validated,201516,1,matched,playbyplayv2,1611661329,201896|202657|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,189,201516,Allie Quigley,1611661317,Phoenix Mercury,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180725,PHO,CHI,2018,1021800153189,7360,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|202657|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,195,201516,Allie Quigley,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,70,1,0,20180725,PHO,CHI,2018,1021800153195,7860,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,206,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20180725,PHO,CHI,2018,1021800153206,8190,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,226,201516,Allie Quigley,1611661317,Phoenix Mercury,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,176,1,1,20180725,PHO,CHI,2018,1021800153226,8830,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,235,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20180725,PHO,CHI,2018,1021800153235,9140,validated,,0,matched,playbyplayv2,1611661329,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,244,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180725,PHO,CHI,2018,1021800153244,9440,validated,,0,matched,playbyplayv2,1611661329,201067|201886|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,251,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20180725,PHO,CHI,2018,1021800153251,9730,validated,203828,1,matched,playbyplayv2,1611661329,201067|201886|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,258,201516,Allie Quigley,1611661317,Phoenix Mercury,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,0,20180725,PHO,CHI,2018,1021800153258,10060,validated,,0,matched,playbyplayv2,1611661329,201067|201886|203389|203398|203855,complete,playbyplay_inferred,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,262,1628897,Linnae Harper,1611661317,Phoenix Mercury,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20180725,PHO,CHI,2018,1021800153262,10340,validated,,0,matched,playbyplayv2,1611661329,201067|201886|203389|203398|203855,complete,playbyplay_inferred,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,268,201516,Allie Quigley,1611661317,Phoenix Mercury,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20180725,PHO,CHI,2018,1021800153268,10600,validated,,0,matched,playbyplayv2,1611661329,201886|203389|203398|203855|1628895,complete,playbyplay_inferred,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,286,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180725,PHO,CHI,2018,1021800153286,11150,validated,203828,1,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,304,203828,Stefanie Dolson,1611661317,Phoenix Mercury,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,1,20180725,PHO,CHI,2018,1021800153304,11820,validated,1628931,1,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,308,1628897,Linnae Harper,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-169,469,1,0,20180725,PHO,CHI,2018,1021800153308,12000,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,316,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20180725,PHO,CHI,2018,1021800153316,12160,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,326,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,235,1,0,20180725,PHO,CHI,2018,1021800153326,12510,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,330,201516,Allie Quigley,1611661317,Phoenix Mercury,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20180725,PHO,CHI,2018,1021800153330,12760,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,334,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180725,PHO,CHI,2018,1021800153334,12880,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,337,203828,Stefanie Dolson,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,161,1,0,20180725,PHO,CHI,2018,1021800153337,12910,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,343,1628931,Gabby Williams,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180725,PHO,CHI,2018,1021800153343,13230,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,352,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20180725,PHO,CHI,2018,1021800153352,13560,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,360,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20180725,PHO,CHI,2018,1021800153360,13930,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,362,203828,Stefanie Dolson,1611661317,Phoenix Mercury,3,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180725,PHO,CHI,2018,1021800153362,13960,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,367,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180725,PHO,CHI,2018,1021800153367,14200,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,377,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,102,1,0,20180725,PHO,CHI,2018,1021800153377,14810,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,381,201516,Allie Quigley,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20180725,PHO,CHI,2018,1021800153381,15100,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,385,201516,Allie Quigley,1611661317,Phoenix Mercury,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-9,1,1,20180725,PHO,CHI,2018,1021800153385,15470,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,390,203828,Stefanie Dolson,1611661317,Phoenix Mercury,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180725,PHO,CHI,2018,1021800153390,15810,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,405,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180725,PHO,CHI,2018,1021800153405,16500,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,420,1628897,Linnae Harper,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180725,PHO,CHI,2018,1021800153420,17050,validated,,0,matched,playbyplayv2,1611661329,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,422,201516,Allie Quigley,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,0,20180725,PHO,CHI,2018,1021800153422,17100,validated,,0,matched,playbyplayv2,1611661329,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,426,201516,Allie Quigley,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,0,20180725,PHO,CHI,2018,1021800153426,17180,validated,,0,matched,playbyplayv2,1611661329,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,433,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180725,PHO,CHI,2018,1021800153433,17470,validated,,0,matched,playbyplayv2,1611661329,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,440,201516,Allie Quigley,1611661317,Phoenix Mercury,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,138,1,1,20180725,PHO,CHI,2018,1021800153440,17830,validated,1628897,1,matched,playbyplayv2,1611661329,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,455,201516,Allie Quigley,1611661317,Phoenix Mercury,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20180725,PHO,CHI,2018,1021800153455,18280,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,457,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,115,1,1,20180725,PHO,CHI,2018,1021800153457,18350,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,461,1628931,Gabby Williams,1611661317,Phoenix Mercury,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180725,PHO,CHI,2018,1021800153461,18570,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,464,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20180725,PHO,CHI,2018,1021800153464,18910,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,466,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180725,PHO,CHI,2018,1021800153466,18950,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,474,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,39,1,0,20180725,PHO,CHI,2018,1021800153474,19270,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,477,201516,Allie Quigley,1611661317,Phoenix Mercury,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20180725,PHO,CHI,2018,1021800153477,19570,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,481,1628931,Gabby Williams,1611661317,Phoenix Mercury,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20180725,PHO,CHI,2018,1021800153481,19900,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,491,201516,Allie Quigley,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20180725,PHO,CHI,2018,1021800153491,20380,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,498,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,63,1,1,20180725,PHO,CHI,2018,1021800153498,20940,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,503,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180725,PHO,CHI,2018,1021800153503,21360,validated,201516,1,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,512,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180725,PHO,CHI,2018,1021800153512,21680,validated,1628890,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,517,1628931,Gabby Williams,1611661317,Phoenix Mercury,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20180725,PHO,CHI,2018,1021800153517,22140,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,520,201516,Allie Quigley,1611661317,Phoenix Mercury,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,139,1,1,20180725,PHO,CHI,2018,1021800153520,22380,validated,202664,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,528,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20180725,PHO,CHI,2018,1021800153528,22780,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,539,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,1,20180725,PHO,CHI,2018,1021800153539,23360,validated,1628890,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
