GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800085,330,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180627,CHI,ATL,2018,1021800085330,13020,validated,203828,1,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,342,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20180627,CHI,ATL,2018,1021800085342,13690,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,344,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20180627,CHI,ATL,2018,1021800085344,13800,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,347,1628890,Diamond DeShields,1611661330,Atlanta Dream,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,1,20180627,CHI,ATL,2018,1021800085347,13990,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,352,201516,Allie Quigley,1611661330,Atlanta Dream,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180627,CHI,ATL,2018,1021800085352,14320,validated,202664,1,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,362,201516,Allie Quigley,1611661330,Atlanta Dream,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20180627,CHI,ATL,2018,1021800085362,14600,validated,202664,1,matched,playbyplayv2,1611661329,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,366,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,1,20180627,CHI,ATL,2018,1021800085366,14780,validated,1628931,1,matched,playbyplayv2,1611661329,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,377,1628890,Diamond DeShields,1611661330,Atlanta Dream,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20180627,CHI,ATL,2018,1021800085377,15210,validated,204323,1,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,383,1628890,Diamond DeShields,1611661330,Atlanta Dream,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,101,208,1,1,20180627,CHI,ATL,2018,1021800085383,15400,validated,202664,1,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,387,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180627,CHI,ATL,2018,1021800085387,15730,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,389,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180627,CHI,ATL,2018,1021800085389,15760,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,393,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180627,CHI,ATL,2018,1021800085393,16060,validated,202664,1,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,418,1628931,Gabby Williams,1611661330,Atlanta Dream,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20180627,CHI,ATL,2018,1021800085418,16810,validated,203857,1,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,421,201516,Allie Quigley,1611661330,Atlanta Dream,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,101,1,1,20180627,CHI,ATL,2018,1021800085421,17030,validated,203857,1,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,433,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20180627,CHI,ATL,2018,1021800085433,17370,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,435,1628890,Diamond DeShields,1611661330,Atlanta Dream,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20180627,CHI,ATL,2018,1021800085435,17420,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,444,203857,Jamierra Faulkner,1611661330,Atlanta Dream,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20180627,CHI,ATL,2018,1021800085444,17720,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,202652|202664|203828|203838|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,461,201516,Allie Quigley,1611661330,Atlanta Dream,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180627,CHI,ATL,2018,1021800085461,18190,validated,,0,matched,playbyplayv2,1611661329,201881|203024|203406|204322|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,467,1628890,Diamond DeShields,1611661330,Atlanta Dream,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180627,CHI,ATL,2018,1021800085467,18660,validated,203828,1,matched,playbyplayv2,1611661329,201881|203024|203406|204322|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,476,201516,Allie Quigley,1611661330,Atlanta Dream,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,1,20180627,CHI,ATL,2018,1021800085476,18950,validated,203857,1,matched,playbyplayv2,1611661329,201881|202638|203024|203406|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,480,1628890,Diamond DeShields,1611661330,Atlanta Dream,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20180627,CHI,ATL,2018,1021800085480,19210,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203024|203406|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,482,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180627,CHI,ATL,2018,1021800085482,19250,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203024|203406|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,485,203828,Stefanie Dolson,1611661330,Atlanta Dream,4,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180627,CHI,ATL,2018,1021800085485,19530,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203024|203406|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,493,203828,Stefanie Dolson,1611661330,Atlanta Dream,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180627,CHI,ATL,2018,1021800085493,19850,validated,201516,1,matched,playbyplayv2,1611661329,201881|202638|203024|203406|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,500,203857,Jamierra Faulkner,1611661330,Atlanta Dream,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20180627,CHI,ATL,2018,1021800085500,20160,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,502,203828,Stefanie Dolson,1611661330,Atlanta Dream,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20180627,CHI,ATL,2018,1021800085502,20210,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,506,1628890,Diamond DeShields,1611661330,Atlanta Dream,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180627,CHI,ATL,2018,1021800085506,20360,validated,201516,1,matched,playbyplayv2,1611661329,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,522,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20180627,CHI,ATL,2018,1021800085522,20700,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|204322|204355,complete,playbyplay_inferred,201516|202652|202664|203828|203838,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,544,201516,Allie Quigley,1611661330,Atlanta Dream,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20180627,CHI,ATL,2018,1021800085544,21300,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203024|204322|204355,complete,playbyplay_inferred,201516|202652|202664|203828|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,548,203828,Stefanie Dolson,1611661330,Atlanta Dream,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,1,20180627,CHI,ATL,2018,1021800085548,21560,validated,202664,1,matched,playbyplayv2,1611661329,201881|201904|203024|204322|204355,complete,playbyplay_inferred,201516|202652|202664|203828|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,560,201516,Allie Quigley,1611661330,Atlanta Dream,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,1,20180627,CHI,ATL,2018,1021800085560,22020,validated,1628890,1,matched,playbyplayv2,1611661329,201881|201904|203024|204322|204355,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,564,201516,Allie Quigley,1611661330,Atlanta Dream,4,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,1,20180627,CHI,ATL,2018,1021800085564,22360,validated,203828,1,matched,playbyplayv2,1611661329,201881|201904|203024|204322|204355,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,568,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180627,CHI,ATL,2018,1021800085568,22630,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203024|204322|204355,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,585,1628890,Diamond DeShields,1611661330,Atlanta Dream,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20180627,CHI,ATL,2018,1021800085585,22980,validated,,0,matched,playbyplayv2,1611661329,201904|204322|204355|1628279|1628881,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,600,1628890,Diamond DeShields,1611661330,Atlanta Dream,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,216,1,1,20180627,CHI,ATL,2018,1021800085600,23380,validated,202664,1,matched,playbyplayv2,1611661329,201904|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800085,604,1628890,Diamond DeShields,1611661330,Atlanta Dream,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20180627,CHI,ATL,2018,1021800085604,23710,validated,,0,matched,playbyplayv2,1611661329,201904|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800092,9,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180629,MIN,ATL,2018,10218000929,290,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,19,200671,Seimone Augustus,1611661330,Atlanta Dream,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,1,20180629,MIN,ATL,2018,102180009219,550,validated,100915,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,25,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20180629,MIN,ATL,2018,102180009225,880,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,30,200671,Seimone Augustus,1611661330,Atlanta Dream,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,20180629,MIN,ATL,2018,102180009230,1080,validated,100915,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,35,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20180629,MIN,ATL,2018,102180009235,1360,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,39,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,0,20180629,MIN,ATL,2018,102180009239,1640,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,41,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180629,MIN,ATL,2018,102180009241,1680,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,50,202632,Maya Moore,1611661330,Atlanta Dream,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20180629,MIN,ATL,2018,102180009250,2310,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,61,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20180629,MIN,ATL,2018,102180009261,2980,validated,200671,1,matched,playbyplayv2,1611661324,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,79,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20180629,MIN,ATL,2018,102180009279,3600,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,82,202632,Maya Moore,1611661330,Atlanta Dream,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20180629,MIN,ATL,2018,102180009282,3880,validated,100944,1,matched,playbyplayv2,1611661324,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,86,202632,Maya Moore,1611661330,Atlanta Dream,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,183,1,0,20180629,MIN,ATL,2018,102180009286,4280,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,118,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20180629,MIN,ATL,2018,1021800092118,5470,validated,101030,1,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,133,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20180629,MIN,ATL,2018,1021800092133,5970,validated,100915,1,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,145,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,0,20180629,MIN,ATL,2018,1021800092145,6200,validated,,0,matched,playbyplayv2,1611661324,201881|201904|203024|1628279|1628881,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,149,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20180629,MIN,ATL,2018,1021800092149,6600,validated,200671,1,matched,playbyplayv2,1611661324,201881|201904|203024|1628279|1628881,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,169,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20180629,MIN,ATL,2018,1021800092169,7580,validated,100915,1,matched,playbyplayv2,1611661324,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,186,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20180629,MIN,ATL,2018,1021800092186,8240,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,194,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,0,20180629,MIN,ATL,2018,1021800092194,8590,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,197,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20180629,MIN,ATL,2018,1021800092197,8990,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,212,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20180629,MIN,ATL,2018,1021800092212,9280,validated,202632,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,216,202632,Maya Moore,1611661330,Atlanta Dream,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20180629,MIN,ATL,2018,1021800092216,9630,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,218,202632,Maya Moore,1611661330,Atlanta Dream,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20180629,MIN,ATL,2018,1021800092218,9980,validated,100915,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,222,202632,Maya Moore,1611661330,Atlanta Dream,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180629,MIN,ATL,2018,1021800092222,10260,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
