GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800007,517,203829,Bria Hartley,1611661313,New York Liberty,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180520,CHI,NYL,2018,1021800007517,21110,validated,,0,matched,playbyplayv2,1611661329,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800007,528,202250,Tina Charles,1611661313,New York Liberty,4,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180520,CHI,NYL,2018,1021800007528,21510,validated,,0,matched,playbyplayv2,1611661329,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800007,531,1628915,Kia Nurse,1611661313,New York Liberty,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180520,CHI,NYL,2018,1021800007531,21570,validated,,0,matched,playbyplayv2,1611661329,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800007,533,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,20180520,CHI,NYL,2018,1021800007533,21910,validated,,0,matched,playbyplayv2,1611661329,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800007,541,202250,Tina Charles,1611661313,New York Liberty,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20180520,CHI,NYL,2018,1021800007541,22060,validated,203829,1,matched,playbyplayv2,1611661329,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800007,548,203829,Bria Hartley,1611661313,New York Liberty,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180520,CHI,NYL,2018,1021800007548,22370,validated,,0,matched,playbyplayv2,1611661329,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800007,559,201889,Marissa Coleman,1611661313,New York Liberty,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,0,20180520,CHI,NYL,2018,1021800007559,22950,validated,,0,matched,playbyplayv2,1611661329,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800007,574,202250,Tina Charles,1611661313,New York Liberty,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,235,1,0,20180520,CHI,NYL,2018,1021800007574,23330,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800007,578,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,0,20180520,CHI,NYL,2018,1021800007578,23640,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800007,582,1628915,Kia Nurse,1611661313,New York Liberty,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,204,1,1,20180520,CHI,NYL,2018,1021800007582,23950,validated,203829,1,matched,playbyplayv2,1611661329,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800016,7,201919,Shavonte Zellous,1611661313,New York Liberty,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20180525,NYL,MIN,2018,10218000167,210,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,12,201889,Marissa Coleman,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20180525,NYL,MIN,2018,102180001612,450,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,18,203829,Bria Hartley,1611661313,New York Liberty,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20180525,NYL,MIN,2018,102180001618,870,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,21,201889,Marissa Coleman,1611661313,New York Liberty,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20180525,NYL,MIN,2018,102180001621,1210,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,23,203829,Bria Hartley,1611661313,New York Liberty,1,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180525,NYL,MIN,2018,102180001623,1460,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,26,202250,Tina Charles,1611661313,New York Liberty,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20180525,NYL,MIN,2018,102180001626,1530,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,29,201889,Marissa Coleman,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-28,1,0,20180525,NYL,MIN,2018,102180001629,1930,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,31,202250,Tina Charles,1611661313,New York Liberty,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180525,NYL,MIN,2018,102180001631,1970,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,37,203829,Bria Hartley,1611661313,New York Liberty,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20180525,NYL,MIN,2018,102180001637,2200,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,48,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20180525,NYL,MIN,2018,102180001648,2680,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,50,204329,Kiah Stokes,1611661313,New York Liberty,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,1,20180525,NYL,MIN,2018,102180001650,2720,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,53,1628915,Kia Nurse,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,30,1,0,20180525,NYL,MIN,2018,102180001653,3010,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,68,203829,Bria Hartley,1611661313,New York Liberty,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20180525,NYL,MIN,2018,102180001668,3320,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,72,1628915,Kia Nurse,1611661313,New York Liberty,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20180525,NYL,MIN,2018,102180001672,3480,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,84,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,226,1,0,20180525,NYL,MIN,2018,102180001684,3920,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,88,203829,Bria Hartley,1611661313,New York Liberty,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20180525,NYL,MIN,2018,102180001688,4100,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,100,204329,Kiah Stokes,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20180525,NYL,MIN,2018,1021800016100,4520,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|200671|201480|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,105,202250,Tina Charles,1611661313,New York Liberty,1,2,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,1,20180525,NYL,MIN,2018,1021800016105,4790,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|200671|201480|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,119,202250,Tina Charles,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20180525,NYL,MIN,2018,1021800016119,5360,validated,203829,1,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,124,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20180525,NYL,MIN,2018,1021800016124,5740,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,155,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,0,20180525,NYL,MIN,2018,1021800016155,6420,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,159,203829,Bria Hartley,1611661313,New York Liberty,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,83,1,0,20180525,NYL,MIN,2018,1021800016159,6650,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,161,1628915,Kia Nurse,1611661313,New York Liberty,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180525,NYL,MIN,2018,1021800016161,6710,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,168,202250,Tina Charles,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20180525,NYL,MIN,2018,1021800016168,7060,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,172,201889,Marissa Coleman,1611661313,New York Liberty,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,14,1,1,20180525,NYL,MIN,2018,1021800016172,7260,validated,1628915,1,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,190,204296,Rebecca Allen,1611661313,New York Liberty,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,1,20180525,NYL,MIN,2018,1021800016190,7860,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,194,204296,Rebecca Allen,1611661313,New York Liberty,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,117,1,1,20180525,NYL,MIN,2018,1021800016194,8190,validated,1628915,1,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,202,1628915,Kia Nurse,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,199,1,0,20180525,NYL,MIN,2018,1021800016202,8560,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,204,1628915,Kia Nurse,1611661313,New York Liberty,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20180525,NYL,MIN,2018,1021800016204,8690,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,206,204320,Amanda Zahui B,1611661313,New York Liberty,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180525,NYL,MIN,2018,1021800016206,8770,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,215,204320,Amanda Zahui B,1611661313,New York Liberty,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180525,NYL,MIN,2018,1021800016215,9310,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,218,1628915,Kia Nurse,1611661313,New York Liberty,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20180525,NYL,MIN,2018,1021800016218,9500,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,228,1628915,Kia Nurse,1611661313,New York Liberty,2,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180525,NYL,MIN,2018,1021800016228,9830,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,230,202250,Tina Charles,1611661313,New York Liberty,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20180525,NYL,MIN,2018,1021800016230,9870,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,239,202250,Tina Charles,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,210,1,0,20180525,NYL,MIN,2018,1021800016239,10210,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,247,204296,Rebecca Allen,1611661313,New York Liberty,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,0,20180525,NYL,MIN,2018,1021800016247,10600,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|204329|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,251,201889,Marissa Coleman,1611661313,New York Liberty,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,1,20180525,NYL,MIN,2018,1021800016251,10860,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|204329|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,258,201889,Marissa Coleman,1611661313,New York Liberty,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,165,1,0,20180525,NYL,MIN,2018,1021800016258,11410,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|204329|1628915,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,261,204296,Rebecca Allen,1611661313,New York Liberty,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-12,1,0,20180525,NYL,MIN,2018,1021800016261,11610,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|204329|1628915,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,263,202250,Tina Charles,1611661313,New York Liberty,2,0,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180525,NYL,MIN,2018,1021800016263,11640,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|204329|1628915,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,268,1628915,Kia Nurse,1611661313,New York Liberty,2,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20180525,NYL,MIN,2018,1021800016268,11960,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|204329|1628915,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
