GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800111,12,200671,Seimone Augustus,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20180707,CHI,MIN,2018,102180011112,430,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,22,202632,Maya Moore,1611661329,Chicago Sky,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,172,1,1,20180707,CHI,MIN,2018,102180011122,780,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,28,100944,Rebekkah Brunson,1611661329,Chicago Sky,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180707,CHI,MIN,2018,102180011128,1150,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,31,100944,Rebekkah Brunson,1611661329,Chicago Sky,1,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180707,CHI,MIN,2018,102180011131,1200,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,33,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180707,CHI,MIN,2018,102180011133,1270,validated,100944,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,46,100915,Lindsay Whalen,1611661329,Chicago Sky,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20180707,CHI,MIN,2018,102180011146,1980,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,50,200671,Seimone Augustus,1611661329,Chicago Sky,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,0,20180707,CHI,MIN,2018,102180011150,2220,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,54,202632,Maya Moore,1611661329,Chicago Sky,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180707,CHI,MIN,2018,102180011154,2470,validated,100915,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,61,200671,Seimone Augustus,1611661329,Chicago Sky,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20180707,CHI,MIN,2018,102180011161,3090,validated,100915,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,64,100915,Lindsay Whalen,1611661329,Chicago Sky,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-7,1,0,20180707,CHI,MIN,2018,102180011164,3320,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,81,100944,Rebekkah Brunson,1611661329,Chicago Sky,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,202,1,0,20180707,CHI,MIN,2018,102180011181,3750,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,83,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180707,CHI,MIN,2018,102180011183,3830,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,86,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20180707,CHI,MIN,2018,102180011186,4080,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,88,202658,Danielle Robinson,1611661329,Chicago Sky,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20180707,CHI,MIN,2018,102180011188,4140,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,96,101030,Tanisha Wright,1611661329,Chicago Sky,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180707,CHI,MIN,2018,102180011196,4690,validated,202658,1,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,112,101030,Tanisha Wright,1611661329,Chicago Sky,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,190,1,1,20180707,CHI,MIN,2018,1021800111112,5050,validated,202658,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,116,202658,Danielle Robinson,1611661329,Chicago Sky,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,22,1,1,20180707,CHI,MIN,2018,1021800111116,5310,validated,1628508,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,119,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20180707,CHI,MIN,2018,1021800111119,5640,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,125,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,141,1,1,20180707,CHI,MIN,2018,1021800111125,5970,validated,101030,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,136,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180707,CHI,MIN,2018,1021800111136,6240,validated,202658,1,matched,playbyplayv2,1611661324,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,146,1627701,Temi Fágbénlé,1611661329,Chicago Sky,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20180707,CHI,MIN,2018,1021800111146,6620,validated,,0,matched,playbyplayv2,1611661324,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,152,202658,Danielle Robinson,1611661329,Chicago Sky,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20180707,CHI,MIN,2018,1021800111152,6810,validated,,0,matched,playbyplayv2,1611661324,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,160,1627701,Temi Fágbénlé,1611661329,Chicago Sky,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180707,CHI,MIN,2018,1021800111160,7090,validated,,0,matched,playbyplayv2,1611661324,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,165,101030,Tanisha Wright,1611661329,Chicago Sky,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180707,CHI,MIN,2018,1021800111165,7250,validated,,0,matched,playbyplayv2,1611661324,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,167,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,0,20180707,CHI,MIN,2018,1021800111167,7690,validated,,0,matched,playbyplayv2,1611661324,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,186,202632,Maya Moore,1611661329,Chicago Sky,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20180707,CHI,MIN,2018,1021800111186,8150,validated,100944,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,190,202632,Maya Moore,1611661329,Chicago Sky,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20180707,CHI,MIN,2018,1021800111190,8580,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,194,202632,Maya Moore,1611661329,Chicago Sky,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20180707,CHI,MIN,2018,1021800111194,8790,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,196,100944,Rebekkah Brunson,1611661329,Chicago Sky,2,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180707,CHI,MIN,2018,1021800111196,8860,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,222,200671,Seimone Augustus,1611661329,Chicago Sky,2,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,1,20180707,CHI,MIN,2018,1021800111222,9930,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,225,202632,Maya Moore,1611661329,Chicago Sky,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,1,20180707,CHI,MIN,2018,1021800111225,10240,validated,200671,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,234,200671,Seimone Augustus,1611661329,Chicago Sky,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180707,CHI,MIN,2018,1021800111234,10640,validated,100915,1,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,238,202632,Maya Moore,1611661329,Chicago Sky,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20180707,CHI,MIN,2018,1021800111238,10870,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,240,200671,Seimone Augustus,1611661329,Chicago Sky,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,20180707,CHI,MIN,2018,1021800111240,10990,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,247,200671,Seimone Augustus,1611661329,Chicago Sky,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20180707,CHI,MIN,2018,1021800111247,11390,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,251,202632,Maya Moore,1611661329,Chicago Sky,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20180707,CHI,MIN,2018,1021800111251,11620,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,255,100944,Rebekkah Brunson,1611661329,Chicago Sky,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20180707,CHI,MIN,2018,1021800111255,11880,validated,201480,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,261,200671,Seimone Augustus,1611661329,Chicago Sky,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20180707,CHI,MIN,2018,1021800111261,12160,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,263,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180707,CHI,MIN,2018,1021800111263,12180,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,269,100944,Rebekkah Brunson,1611661329,Chicago Sky,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20180707,CHI,MIN,2018,1021800111269,12410,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,275,100915,Lindsay Whalen,1611661329,Chicago Sky,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,128,1,0,20180707,CHI,MIN,2018,1021800111275,12840,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,279,200671,Seimone Augustus,1611661329,Chicago Sky,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20180707,CHI,MIN,2018,1021800111279,13040,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,282,202632,Maya Moore,1611661329,Chicago Sky,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20180707,CHI,MIN,2018,1021800111282,13480,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,286,100944,Rebekkah Brunson,1611661329,Chicago Sky,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,217,1,0,20180707,CHI,MIN,2018,1021800111286,13770,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,303,202632,Maya Moore,1611661329,Chicago Sky,3,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180707,CHI,MIN,2018,1021800111303,14210,validated,,0,matched,playbyplayv2,1611661324,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,301,202632,Maya Moore,1611661329,Chicago Sky,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180707,CHI,MIN,2018,1021800111301,14210,validated,,0,matched,playbyplayv2,1611661324,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,305,101030,Tanisha Wright,1611661329,Chicago Sky,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20180707,CHI,MIN,2018,1021800111305,14270,validated,,0,matched,playbyplayv2,1611661324,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,307,100944,Rebekkah Brunson,1611661329,Chicago Sky,3,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20180707,CHI,MIN,2018,1021800111307,14300,validated,,0,matched,playbyplayv2,1611661324,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,311,202632,Maya Moore,1611661329,Chicago Sky,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,177,1,1,20180707,CHI,MIN,2018,1021800111311,14560,validated,202658,1,matched,playbyplayv2,1611661324,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,327,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,20180707,CHI,MIN,2018,1021800111327,15050,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,335,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20180707,CHI,MIN,2018,1021800111335,15310,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,344,202658,Danielle Robinson,1611661329,Chicago Sky,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180707,CHI,MIN,2018,1021800111344,15860,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,346,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180707,CHI,MIN,2018,1021800111346,15890,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,348,101030,Tanisha Wright,1611661329,Chicago Sky,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20180707,CHI,MIN,2018,1021800111348,16010,validated,202632,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,352,202658,Danielle Robinson,1611661329,Chicago Sky,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20180707,CHI,MIN,2018,1021800111352,16270,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,357,202632,Maya Moore,1611661329,Chicago Sky,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20180707,CHI,MIN,2018,1021800111357,16330,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,374,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180707,CHI,MIN,2018,1021800111374,16780,validated,200671,1,matched,playbyplayv2,1611661324,203828|1627674|1628890|1628897|1628931,complete,playbyplay_inferred,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,388,200671,Seimone Augustus,1611661329,Chicago Sky,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,240,1,0,20180707,CHI,MIN,2018,1021800111388,17420,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,200671|201480|202658|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,392,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,1,20180707,CHI,MIN,2018,1021800111392,17690,validated,202658,1,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,200671|201480|202658|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
