GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800004,466,200673,Monique Currie,1611661322,Washington Mystics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20180520,WAS,IND,2018,1021800004466,21580,validated,203437,1,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800004,474,202663,Krystal Thomas,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,20180520,WAS,IND,2018,1021800004474,22190,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800004,480,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,1,20180520,WAS,IND,2018,1021800004480,22520,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800004,493,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20180520,WAS,IND,2018,1021800004493,23010,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800004,496,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20180520,WAS,IND,2018,1021800004496,23320,validated,203399,1,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800004,505,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,0,20180520,WAS,IND,2018,1021800004505,23720,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800010,9,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,20180522,WAS,LVA,2018,10218000109,260,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,13,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20180522,WAS,LVA,2018,102180001013,600,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180522,WAS,LVA,2018,102180001028,1190,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,31,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20180522,WAS,LVA,2018,102180001031,1250,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,35,200673,Monique Currie,1611661322,Washington Mystics,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,78,226,1,0,20180522,WAS,LVA,2018,102180001035,1440,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,48,200673,Monique Currie,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20180522,WAS,LVA,2018,102180001048,2040,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,56,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20180522,WAS,LVA,2018,102180001056,2350,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,60,200673,Monique Currie,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20180522,WAS,LVA,2018,102180001060,2750,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,65,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20180522,WAS,LVA,2018,102180001065,2990,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,86,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20180522,WAS,LVA,2018,102180001086,3860,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,113,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20180522,WAS,LVA,2018,1021800010113,4910,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1628263|1628905|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,115,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180522,WAS,LVA,2018,1021800010115,4940,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1628263|1628905|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,122,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20180522,WAS,LVA,2018,1021800010122,5200,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203402|1628263|1628905|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800010,124,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20180522,WAS,LVA,2018,1021800010124,5310,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203402|1628263|1628905|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800010,133,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20180522,WAS,LVA,2018,1021800010133,5530,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203402|1628263|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,136,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20180522,WAS,LVA,2018,1021800010136,5560,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203402|1628263|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,146,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20180522,WAS,LVA,2018,1021800010146,6120,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,150,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20180522,WAS,LVA,2018,1021800010150,6440,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,154,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20180522,WAS,LVA,2018,1021800010154,6730,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,158,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20180522,WAS,LVA,2018,1021800010158,7110,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,185,136,1,0,20180522,WAS,LVA,2018,1021800010161,7390,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,176,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,0,20180522,WAS,LVA,2018,1021800010176,7900,validated,,0,matched,playbyplayv2,1611661319,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,187,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20180522,WAS,LVA,2018,1021800010187,8280,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,189,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,1,20180522,WAS,LVA,2018,1021800010189,8320,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,192,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,32,1,0,20180522,WAS,LVA,2018,1021800010192,8610,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800010,206,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20180522,WAS,LVA,2018,1021800010206,8810,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,213,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20180522,WAS,LVA,2018,1021800010213,9290,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,217,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20180522,WAS,LVA,2018,1021800010217,9520,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,221,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20180522,WAS,LVA,2018,1021800010221,9670,validated,204333,1,matched,playbyplayv2,1611661319,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,225,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20180522,WAS,LVA,2018,1021800010225,9960,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,249,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20180522,WAS,LVA,2018,1021800010249,10500,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,254,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20180522,WAS,LVA,2018,1021800010254,10810,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,262,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,1,20180522,WAS,LVA,2018,1021800010262,11080,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,271,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180522,WAS,LVA,2018,1021800010271,11500,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,274,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20180522,WAS,LVA,2018,1021800010274,11520,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,307,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20180522,WAS,LVA,2018,1021800010307,12390,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,312,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20180522,WAS,LVA,2018,1021800010312,12560,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,332,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,198,1,1,20180522,WAS,LVA,2018,1021800010332,13380,validated,203437,1,matched,playbyplayv2,1611661319,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,341,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20180522,WAS,LVA,2018,1021800010341,13660,validated,,0,matched,playbyplayv2,1611661319,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,345,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,112,1,1,20180522,WAS,LVA,2018,1021800010345,13910,validated,203399,1,matched,playbyplayv2,1611661319,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,355,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20180522,WAS,LVA,2018,1021800010355,14200,validated,,0,matched,playbyplayv2,1611661319,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,358,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180522,WAS,LVA,2018,1021800010358,14400,validated,203437,1,matched,playbyplayv2,1611661319,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800010,362,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180522,WAS,LVA,2018,1021800010362,14750,validated,203437,1,matched,playbyplayv2,1611661319,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
