GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800122,57,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,20180712,LAS,DAL,2018,102180012257,3160,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,59,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180712,LAS,DAL,2018,102180012259,3280,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,62,202633,Liz Cambage,1611661321,Dallas Wings,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180712,LAS,DAL,2018,102180012262,3500,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,81,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20180712,LAS,DAL,2018,102180012281,4220,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,87,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,20180712,LAS,DAL,2018,102180012287,4420,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,93,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,14,1,1,20180712,LAS,DAL,2018,102180012293,4690,validated,203400,1,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,97,1628922,Azurá Stevens,1611661321,Dallas Wings,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,0,20180712,LAS,DAL,2018,102180012297,4970,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,99,202633,Liz Cambage,1611661321,Dallas Wings,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180712,LAS,DAL,2018,102180012299,5010,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,112,203400,Skylar Diggins,1611661321,Dallas Wings,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180712,LAS,DAL,2018,1021800122112,5470,validated,,0,matched,playbyplayv2,1611661320,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,137,203866,Kayla Thornton,1611661321,Dallas Wings,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20180712,LAS,DAL,2018,1021800122137,6140,validated,,0,matched,playbyplayv2,1611661320,203400|203866|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,143,204297,Cayla George,1611661321,Dallas Wings,2,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,74,1,1,20180712,LAS,DAL,2018,1021800122143,6350,validated,1628922,1,matched,playbyplayv2,1611661320,203400|203866|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,147,1628922,Azurá Stevens,1611661321,Dallas Wings,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,191,1,1,20180712,LAS,DAL,2018,1021800122147,6720,validated,,0,matched,playbyplayv2,1611661320,203400|203866|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,150,204297,Cayla George,1611661321,Dallas Wings,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20180712,LAS,DAL,2018,1021800122150,7110,validated,1627672,1,matched,playbyplayv2,1611661320,203400|203866|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,174,1628922,Azurá Stevens,1611661321,Dallas Wings,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,1,20180712,LAS,DAL,2018,1021800122174,7970,validated,203866,1,matched,playbyplayv2,1611661320,202633|203866|1627672|1628273|1628922,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,180,202633,Liz Cambage,1611661321,Dallas Wings,2,6,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20180712,LAS,DAL,2018,1021800122180,8280,validated,1627672,1,matched,playbyplayv2,1611661320,202633|203866|1627672|1628273|1628922,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,184,202633,Liz Cambage,1611661321,Dallas Wings,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180712,LAS,DAL,2018,1021800122184,8620,validated,1627672,1,matched,playbyplayv2,1611661320,202633|203866|1627672|1628273|1628922,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,205,202633,Liz Cambage,1611661321,Dallas Wings,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20180712,LAS,DAL,2018,1021800122205,9580,validated,,0,matched,playbyplayv2,1611661320,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,210,1627672,Aerial Powers,1611661321,Dallas Wings,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20180712,LAS,DAL,2018,1021800122210,9710,validated,,0,matched,playbyplayv2,1611661320,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,220,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20180712,LAS,DAL,2018,1021800122220,10010,validated,,0,matched,playbyplayv2,1611661320,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred,201496|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,225,1627672,Aerial Powers,1611661321,Dallas Wings,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,217,1,0,20180712,LAS,DAL,2018,1021800122225,10060,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,201496|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,248,202633,Liz Cambage,1611661321,Dallas Wings,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180712,LAS,DAL,2018,1021800122248,10690,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,250,202633,Liz Cambage,1611661321,Dallas Wings,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180712,LAS,DAL,2018,1021800122250,10710,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,268,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,176,1,1,20180712,LAS,DAL,2018,1021800122268,11220,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,288,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,88,516,1,0,20180712,LAS,DAL,2018,1021800122288,11990,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,306,203400,Skylar Diggins,1611661321,Dallas Wings,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180712,LAS,DAL,2018,1021800122306,12410,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,308,1628922,Azurá Stevens,1611661321,Dallas Wings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180712,LAS,DAL,2018,1021800122308,12460,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,312,1628922,Azurá Stevens,1611661321,Dallas Wings,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20180712,LAS,DAL,2018,1021800122312,12790,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,325,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20180712,LAS,DAL,2018,1021800122325,13690,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,328,1628922,Azurá Stevens,1611661321,Dallas Wings,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180712,LAS,DAL,2018,1021800122328,13950,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,330,203017,Glory Johnson,1611661321,Dallas Wings,3,6,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20180712,LAS,DAL,2018,1021800122330,14010,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,336,1628922,Azurá Stevens,1611661321,Dallas Wings,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,1,20180712,LAS,DAL,2018,1021800122336,14250,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,340,203866,Kayla Thornton,1611661321,Dallas Wings,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20180712,LAS,DAL,2018,1021800122340,14610,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,349,1627672,Aerial Powers,1611661321,Dallas Wings,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,222,1,0,20180712,LAS,DAL,2018,1021800122349,14960,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,352,1628922,Azurá Stevens,1611661321,Dallas Wings,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20180712,LAS,DAL,2018,1021800122352,15260,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,356,1628922,Azurá Stevens,1611661321,Dallas Wings,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20180712,LAS,DAL,2018,1021800122356,15490,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,371,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,1,20180712,LAS,DAL,2018,1021800122371,15870,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,373,203400,Skylar Diggins,1611661321,Dallas Wings,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20180712,LAS,DAL,2018,1021800122373,16280,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,375,203017,Glory Johnson,1611661321,Dallas Wings,3,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20180712,LAS,DAL,2018,1021800122375,16640,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,377,1628922,Azurá Stevens,1611661321,Dallas Wings,3,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180712,LAS,DAL,2018,1021800122377,16680,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,392,204297,Cayla George,1611661321,Dallas Wings,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20180712,LAS,DAL,2018,1021800122392,17060,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,396,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,20180712,LAS,DAL,2018,1021800122396,17310,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,398,1627672,Aerial Powers,1611661321,Dallas Wings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,74,1,0,20180712,LAS,DAL,2018,1021800122398,17380,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,402,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,236,1,0,20180712,LAS,DAL,2018,1021800122402,17730,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,415,1627672,Aerial Powers,1611661321,Dallas Wings,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20180712,LAS,DAL,2018,1021800122415,18440,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,419,1628922,Azurá Stevens,1611661321,Dallas Wings,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180712,LAS,DAL,2018,1021800122419,18700,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,437,203017,Glory Johnson,1611661321,Dallas Wings,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20180712,LAS,DAL,2018,1021800122437,19500,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,444,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,1,20180712,LAS,DAL,2018,1021800122444,19970,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,448,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20180712,LAS,DAL,2018,1021800122448,20370,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,450,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180712,LAS,DAL,2018,1021800122450,20400,validated,204297,1,matched,playbyplayv2,1611661320,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,463,203017,Glory Johnson,1611661321,Dallas Wings,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180712,LAS,DAL,2018,1021800122463,20760,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,468,204297,Cayla George,1611661321,Dallas Wings,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,1,20180712,LAS,DAL,2018,1021800122468,21030,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,474,204297,Cayla George,1611661321,Dallas Wings,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,195,1,1,20180712,LAS,DAL,2018,1021800122474,21440,validated,203866,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,486,204297,Cayla George,1611661321,Dallas Wings,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180712,LAS,DAL,2018,1021800122486,21910,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,494,1628273,Kaela Davis,1611661321,Dallas Wings,4,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20180712,LAS,DAL,2018,1021800122494,22330,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,497,203017,Glory Johnson,1611661321,Dallas Wings,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20180712,LAS,DAL,2018,1021800122497,22570,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,501,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180712,LAS,DAL,2018,1021800122501,22850,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,514,204297,Cayla George,1611661321,Dallas Wings,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20180712,LAS,DAL,2018,1021800122514,23130,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,516,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180712,LAS,DAL,2018,1021800122516,23170,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,518,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,195,1,0,20180712,LAS,DAL,2018,1021800122518,23610,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,528,203017,Glory Johnson,1611661321,Dallas Wings,4,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20180712,LAS,DAL,2018,1021800122528,23940,validated,,0,matched,playbyplayv2,1611661320,203017|204297|1628273|1628277|1628285,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800127,9,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20180714,SEA,DAL,2018,10218001279,230,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,14,203017,Glory Johnson,1611661321,Dallas Wings,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20180714,SEA,DAL,2018,102180012714,460,validated,203866,1,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,18,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20180714,SEA,DAL,2018,102180012718,660,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,20,202633,Liz Cambage,1611661321,Dallas Wings,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20180714,SEA,DAL,2018,102180012720,1080,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
