GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900181,182,1628273,Kaela Davis,1611661329,Chicago Sky,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20190829,CHI,DAL,2019,1021900181182,7880,validated,,0,matched,playbyplayv2,1611661321,202664|203828|1627674|1628890|1629478,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,199,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190829,CHI,DAL,2019,1021900181199,8350,validated,204330,1,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1629478,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,219,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,1,20190829,CHI,DAL,2019,1021900181219,9120,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,232,204330,Isabelle Harrison,1611661329,Chicago Sky,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20190829,CHI,DAL,2019,1021900181232,9740,validated,1628277,1,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,236,1628277,Allisha Gray,1611661329,Chicago Sky,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20190829,CHI,DAL,2019,1021900181236,10070,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,257,204330,Isabelle Harrison,1611661329,Chicago Sky,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20190829,CHI,DAL,2019,1021900181257,10450,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,261,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20190829,CHI,DAL,2019,1021900181261,10630,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,263,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20190829,CHI,DAL,2019,1021900181263,10770,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,269,1628273,Kaela Davis,1611661329,Chicago Sky,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20190829,CHI,DAL,2019,1021900181269,11080,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,274,204330,Isabelle Harrison,1611661329,Chicago Sky,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20190829,CHI,DAL,2019,1021900181274,11520,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,278,204330,Isabelle Harrison,1611661329,Chicago Sky,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20190829,CHI,DAL,2019,1021900181278,11790,validated,1628273,1,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,284,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20190829,CHI,DAL,2019,1021900181284,12000,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,291,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20190829,CHI,DAL,2019,1021900181291,12390,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,295,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,1,20190829,CHI,DAL,2019,1021900181295,12800,validated,203017,1,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,300,1628273,Kaela Davis,1611661329,Chicago Sky,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20190829,CHI,DAL,2019,1021900181300,13080,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,304,204330,Isabelle Harrison,1611661329,Chicago Sky,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20190829,CHI,DAL,2019,1021900181304,13150,validated,1629481,1,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,310,1628277,Allisha Gray,1611661329,Chicago Sky,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,0,20190829,CHI,DAL,2019,1021900181310,13500,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,314,204330,Isabelle Harrison,1611661329,Chicago Sky,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20190829,CHI,DAL,2019,1021900181314,13880,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,319,203017,Glory Johnson,1611661329,Chicago Sky,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190829,CHI,DAL,2019,1021900181319,14130,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,322,1628273,Kaela Davis,1611661329,Chicago Sky,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20190829,CHI,DAL,2019,1021900181322,14380,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,329,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,29,1,0,20190829,CHI,DAL,2019,1021900181329,14600,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,337,204330,Isabelle Harrison,1611661329,Chicago Sky,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,1,20190829,CHI,DAL,2019,1021900181337,14810,validated,1629481,1,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,343,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,228,1,0,20190829,CHI,DAL,2019,1021900181343,15250,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,348,1628277,Allisha Gray,1611661329,Chicago Sky,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20190829,CHI,DAL,2019,1021900181348,15560,validated,1628273,1,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,356,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20190829,CHI,DAL,2019,1021900181356,15970,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,359,204330,Isabelle Harrison,1611661329,Chicago Sky,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,0,20190829,CHI,DAL,2019,1021900181359,16220,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,363,1628277,Allisha Gray,1611661329,Chicago Sky,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,162,1,0,20190829,CHI,DAL,2019,1021900181363,16540,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,378,203017,Glory Johnson,1611661329,Chicago Sky,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20190829,CHI,DAL,2019,1021900181378,16840,validated,1628273,1,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,382,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20190829,CHI,DAL,2019,1021900181382,17220,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,395,1628273,Kaela Davis,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,0,20190829,CHI,DAL,2019,1021900181395,17560,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,399,1628273,Kaela Davis,1611661329,Chicago Sky,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20190829,CHI,DAL,2019,1021900181399,17650,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,401,1629484,Megan Gustafson,1611661329,Chicago Sky,3,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190829,CHI,DAL,2019,1021900181401,17660,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,407,204330,Isabelle Harrison,1611661329,Chicago Sky,3,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20190829,CHI,DAL,2019,1021900181407,17730,validated,1629481,1,matched,playbyplayv2,1611661321,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,424,1628277,Allisha Gray,1611661329,Chicago Sky,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,1,20190829,CHI,DAL,2019,1021900181424,18150,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628931|1629478,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,451,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20190829,CHI,DAL,2019,1021900181451,19140,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,471,1628273,Kaela Davis,1611661329,Chicago Sky,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,0,20190829,CHI,DAL,2019,1021900181471,19770,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,480,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,240,1,1,20190829,CHI,DAL,2019,1021900181480,20130,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,485,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,228,1,0,20190829,CHI,DAL,2019,1021900181485,20570,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,498,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,50,1,0,20190829,CHI,DAL,2019,1021900181498,21330,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,500,204330,Isabelle Harrison,1611661329,Chicago Sky,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190829,CHI,DAL,2019,1021900181500,21360,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,503,1628277,Allisha Gray,1611661329,Chicago Sky,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20190829,CHI,DAL,2019,1021900181503,21490,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,507,204330,Isabelle Harrison,1611661329,Chicago Sky,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20190829,CHI,DAL,2019,1021900181507,21530,validated,1628273,1,matched,playbyplayv2,1611661321,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,517,1628277,Allisha Gray,1611661329,Chicago Sky,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,0,20190829,CHI,DAL,2019,1021900181517,21940,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,529,1628273,Kaela Davis,1611661329,Chicago Sky,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20190829,CHI,DAL,2019,1021900181529,22330,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,537,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20190829,CHI,DAL,2019,1021900181537,22670,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,544,203017,Glory Johnson,1611661329,Chicago Sky,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20190829,CHI,DAL,2019,1021900181544,22990,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,553,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20190829,CHI,DAL,2019,1021900181553,23390,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900181,565,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20190829,CHI,DAL,2019,1021900181565,23810,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900186,12,201886,DeWanna Bonner,1611661329,Chicago Sky,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20190901,CHI,PHO,2019,102190018612,460,validated,203398,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,15,203398,Brittney Griner,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20190901,CHI,PHO,2019,102190018615,720,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,20,201507,Leilani Mitchell,1611661329,Chicago Sky,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20190901,CHI,PHO,2019,102190018620,900,validated,100940,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,27,100940,Diana Taurasi,1611661329,Chicago Sky,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20190901,CHI,PHO,2019,102190018627,1240,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,31,201886,DeWanna Bonner,1611661329,Chicago Sky,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20190901,CHI,PHO,2019,102190018631,1450,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,35,201507,Leilani Mitchell,1611661329,Chicago Sky,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20190901,CHI,PHO,2019,102190018635,1770,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,40,201507,Leilani Mitchell,1611661329,Chicago Sky,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20190901,CHI,PHO,2019,102190018640,2030,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,45,203398,Brittney Griner,1611661329,Chicago Sky,1,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20190901,CHI,PHO,2019,102190018645,2320,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,67,203398,Brittney Griner,1611661329,Chicago Sky,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190901,CHI,PHO,2019,102190018667,3110,validated,100940,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,77,203398,Brittney Griner,1611661329,Chicago Sky,1,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190901,CHI,PHO,2019,102190018677,3380,validated,201507,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,80,201502,Essence Carson,1611661329,Chicago Sky,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,199,1,1,20190901,CHI,PHO,2019,102190018680,3730,validated,201507,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
