GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900082,116,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20190707,LAS,WAS,2019,1021900082116,5520,validated,203833,1,matched,playbyplayv2,1611661322,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,126,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190707,LAS,WAS,2019,1021900082126,5690,validated,203833,1,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,139,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,0,20190707,LAS,WAS,2019,1021900082139,5970,validated,,0,matched,playbyplayv2,1611661322,100949|203029|203823|203833|1628282,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,152,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20190707,LAS,WAS,2019,1021900082152,6300,validated,1629480,1,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,164,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20190707,LAS,WAS,2019,1021900082164,6780,validated,,0,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,166,1629480,Kalani Brown,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190707,LAS,WAS,2019,1021900082166,6860,validated,,0,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,170,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20190707,LAS,WAS,2019,1021900082170,7210,validated,,0,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,178,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20190707,LAS,WAS,2019,1021900082178,7500,validated,,0,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,192,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20190707,LAS,WAS,2019,1021900082192,7800,validated,,0,matched,playbyplayv2,1611661322,100949|201496|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,196,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,1,20190707,LAS,WAS,2019,1021900082196,8090,validated,,0,matched,playbyplayv2,1611661322,100949|201496|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,199,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190707,LAS,WAS,2019,1021900082199,8420,validated,,0,matched,playbyplayv2,1611661322,100949|201496|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,204,1629480,Kalani Brown,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20190707,LAS,WAS,2019,1021900082204,8690,validated,,0,matched,playbyplayv2,1611661322,100949|201496|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,223,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20190707,LAS,WAS,2019,1021900082223,9120,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,234,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190707,LAS,WAS,2019,1021900082234,9390,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,239,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20190707,LAS,WAS,2019,1021900082239,9760,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,247,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20190707,LAS,WAS,2019,1021900082247,10000,validated,203437,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,250,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20190707,LAS,WAS,2019,1021900082250,10260,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,259,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20190707,LAS,WAS,2019,1021900082259,10890,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,262,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20190707,LAS,WAS,2019,1021900082262,11260,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,266,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20190707,LAS,WAS,2019,1021900082266,11450,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,270,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20190707,LAS,WAS,2019,1021900082270,11610,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900082,282,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20190707,LAS,WAS,2019,1021900082282,12360,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,286,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20190707,LAS,WAS,2019,1021900082286,12710,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,293,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20190707,LAS,WAS,2019,1021900082293,13130,validated,203029,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,297,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190707,LAS,WAS,2019,1021900082297,13330,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,315,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20190707,LAS,WAS,2019,1021900082315,14060,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,319,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20190707,LAS,WAS,2019,1021900082319,14200,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,328,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190707,LAS,WAS,2019,1021900082328,14520,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900082,344,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20190707,LAS,WAS,2019,1021900082344,15320,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,351,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20190707,LAS,WAS,2019,1021900082351,15550,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,359,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20190707,LAS,WAS,2019,1021900082359,15840,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,365,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20190707,LAS,WAS,2019,1021900082365,16130,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,372,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20190707,LAS,WAS,2019,1021900082372,16560,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190707,LAS,WAS,2019,1021900082375,16910,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,379,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20190707,LAS,WAS,2019,1021900082379,17280,validated,203014,1,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,392,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20190707,LAS,WAS,2019,1021900082392,17730,validated,,0,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,396,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,0,20190707,LAS,WAS,2019,1021900082396,17970,validated,,0,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,398,1629480,Kalani Brown,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190707,LAS,WAS,2019,1021900082398,18000,validated,,0,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,404,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20190707,LAS,WAS,2019,1021900082404,18210,validated,,0,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,408,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20190707,LAS,WAS,2019,1021900082408,18460,validated,,0,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,415,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20190707,LAS,WAS,2019,1021900082415,18700,validated,,0,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,418,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,0,20190707,LAS,WAS,2019,1021900082418,18980,validated,,0,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,421,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,87,1,0,20190707,LAS,WAS,2019,1021900082421,19250,validated,,0,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,425,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20190707,LAS,WAS,2019,1021900082425,19490,validated,,0,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,434,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190707,LAS,WAS,2019,1021900082434,19810,validated,1629497,1,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201911|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,438,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190707,LAS,WAS,2019,1021900082438,20180,validated,,0,matched,playbyplayv2,1611661322,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201911|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,455,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190707,LAS,WAS,2019,1021900082455,20440,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,479,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20190707,LAS,WAS,2019,1021900082479,21360,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,483,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20190707,LAS,WAS,2019,1021900082483,21620,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,485,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20190707,LAS,WAS,2019,1021900082485,21780,validated,203437,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,490,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,1,20190707,LAS,WAS,2019,1021900082490,21960,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,494,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190707,LAS,WAS,2019,1021900082494,22200,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,500,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20190707,LAS,WAS,2019,1021900082500,22440,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,503,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190707,LAS,WAS,2019,1021900082503,22760,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,505,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190707,LAS,WAS,2019,1021900082505,22820,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,508,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190707,LAS,WAS,2019,1021900082508,23090,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900082,513,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20190707,LAS,WAS,2019,1021900082513,23290,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900082,518,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20190707,LAS,WAS,2019,1021900082518,23640,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900085,7,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,18,1,0,20190709,DAL,LAS,2019,10219000857,170,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,12,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190709,DAL,LAS,2019,102190008512,580,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190709,DAL,LAS,2019,102190008516,880,validated,203029,1,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,22,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20190709,DAL,LAS,2019,102190008522,1430,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
