GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900156,466,1629502,Paris Kea,1611661322,Washington Mystics,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20190818,WAS,IND,2019,1021900156466,20330,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900156,476,1628906,Stephanie Mavunga,1611661322,Washington Mystics,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20190818,WAS,IND,2019,1021900156476,20870,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900156,480,1627676,Tiffany Mitchell,1611661322,Washington Mystics,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190818,WAS,IND,2019,1021900156480,21090,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900156,484,1628286,Erica McCall,1611661322,Washington Mystics,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20190818,WAS,IND,2019,1021900156484,21410,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900156,500,1629568,Kennedy Burke,1611661322,Washington Mystics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20190818,WAS,IND,2019,1021900156500,22040,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900156,513,1629502,Paris Kea,1611661322,Washington Mystics,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20190818,WAS,IND,2019,1021900156513,22740,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900156,526,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,1,20190818,WAS,IND,2019,1021900156526,23290,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900156,531,1628906,Stephanie Mavunga,1611661322,Washington Mystics,4,0,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20190818,WAS,IND,2019,1021900156531,23610,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900168,7,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20190823,CHI,WAS,2019,10219001687,190,validated,202664,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,11,203838,Astou Ndour-Fall,1611661322,Washington Mystics,1,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190823,CHI,WAS,2019,102190016811,430,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,18,1628890,Diamond DeShields,1611661322,Washington Mystics,1,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20190823,CHI,WAS,2019,102190016818,790,validated,203828,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,26,202664,Courtney Vandersloot,1611661322,Washington Mystics,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190823,CHI,WAS,2019,102190016826,1080,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,40,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190823,CHI,WAS,2019,102190016840,1610,validated,1628890,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,50,1628890,Diamond DeShields,1611661322,Washington Mystics,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,0,20190823,CHI,WAS,2019,102190016850,1910,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,60,1628890,Diamond DeShields,1611661322,Washington Mystics,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20190823,CHI,WAS,2019,102190016860,2130,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,65,201516,Allie Quigley,1611661322,Washington Mystics,1,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-28,1,0,20190823,CHI,WAS,2019,102190016865,2480,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,76,203838,Astou Ndour-Fall,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20190823,CHI,WAS,2019,102190016876,3030,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,81,1628890,Diamond DeShields,1611661322,Washington Mystics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20190823,CHI,WAS,2019,102190016881,3340,validated,202664,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,85,1628890,Diamond DeShields,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,155,1,0,20190823,CHI,WAS,2019,102190016885,3640,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,87,203838,Astou Ndour-Fall,1611661322,Washington Mystics,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190823,CHI,WAS,2019,102190016887,3700,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,93,203828,Stefanie Dolson,1611661322,Washington Mystics,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20190823,CHI,WAS,2019,102190016893,4210,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,102,202664,Courtney Vandersloot,1611661322,Washington Mystics,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,1,20190823,CHI,WAS,2019,1021900168102,4420,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,105,1628890,Diamond DeShields,1611661322,Washington Mystics,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190823,CHI,WAS,2019,1021900168105,4620,validated,202664,1,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,121,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,205,1,0,20190823,CHI,WAS,2019,1021900168121,5040,validated,,0,matched,playbyplayv2,1611661329,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,201516|202664|204323|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,125,201516,Allie Quigley,1611661322,Washington Mystics,1,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-38,1,1,20190823,CHI,WAS,2019,1021900168125,5430,validated,,0,matched,playbyplayv2,1611661329,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,201516|202664|204323|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,135,1628931,Gabby Williams,1611661322,Washington Mystics,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,0,20190823,CHI,WAS,2019,1021900168135,6000,validated,,0,matched,playbyplayv2,1611661329,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,201516|202664|204323|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,147,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,217,1,1,20190823,CHI,WAS,2019,1021900168147,6420,validated,,0,matched,playbyplayv2,1611661329,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,159,1628931,Gabby Williams,1611661322,Washington Mystics,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190823,CHI,WAS,2019,1021900168159,6790,validated,,0,matched,playbyplayv2,1611661329,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,165,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20190823,CHI,WAS,2019,1021900168165,7160,validated,,0,matched,playbyplayv2,1611661329,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,170,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20190823,CHI,WAS,2019,1021900168170,7200,validated,1628931,1,matched,playbyplayv2,1611661329,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,193,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20190823,CHI,WAS,2019,1021900168193,8030,validated,,0,matched,playbyplayv2,1611661329,203399|203416|1627672|1628278|1628878,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,199,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20190823,CHI,WAS,2019,1021900168199,8270,validated,,0,matched,playbyplayv2,1611661329,203399|203416|1627672|1628278|1628878,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,208,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190823,CHI,WAS,2019,1021900168208,8600,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,212,202664,Courtney Vandersloot,1611661322,Washington Mystics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20190823,CHI,WAS,2019,1021900168212,8890,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,218,201516,Allie Quigley,1611661322,Washington Mystics,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,230,1,0,20190823,CHI,WAS,2019,1021900168218,9280,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,222,1628890,Diamond DeShields,1611661322,Washington Mystics,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20190823,CHI,WAS,2019,1021900168222,9480,validated,201516,1,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,231,201516,Allie Quigley,1611661322,Washington Mystics,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,182,1,0,20190823,CHI,WAS,2019,1021900168231,9840,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,233,1628890,Diamond DeShields,1611661322,Washington Mystics,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20190823,CHI,WAS,2019,1021900168233,9870,validated,203838,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,240,1628890,Diamond DeShields,1611661322,Washington Mystics,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,0,20190823,CHI,WAS,2019,1021900168240,10090,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,264,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190823,CHI,WAS,2019,1021900168264,10430,validated,203838,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,277,203838,Astou Ndour-Fall,1611661322,Washington Mystics,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20190823,CHI,WAS,2019,1021900168277,10780,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,279,1627674,Kahleah Copper,1611661322,Washington Mystics,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20190823,CHI,WAS,2019,1021900168279,10830,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,284,203838,Astou Ndour-Fall,1611661322,Washington Mystics,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190823,CHI,WAS,2019,1021900168284,11060,validated,1627674,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,293,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190823,CHI,WAS,2019,1021900168293,11450,validated,1628931,1,matched,playbyplayv2,1611661329,201506|203399|203416|1627672|1628278,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,296,1628931,Gabby Williams,1611661322,Washington Mystics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,60,1,0,20190823,CHI,WAS,2019,1021900168296,11670,validated,,0,matched,playbyplayv2,1611661329,201506|203399|203416|1627672|1628278,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,350,1628890,Diamond DeShields,1611661322,Washington Mystics,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20190823,CHI,WAS,2019,1021900168350,13030,validated,202664,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,354,203838,Astou Ndour-Fall,1611661322,Washington Mystics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,237,1,1,20190823,CHI,WAS,2019,1021900168354,13390,validated,1628890,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,363,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,1,20190823,CHI,WAS,2019,1021900168363,13930,validated,202664,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,371,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,20190823,CHI,WAS,2019,1021900168371,14350,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,376,1628890,Diamond DeShields,1611661322,Washington Mystics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20190823,CHI,WAS,2019,1021900168376,14530,validated,203838,1,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,381,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,0,20190823,CHI,WAS,2019,1021900168381,14770,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,388,1628890,Diamond DeShields,1611661322,Washington Mystics,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20190823,CHI,WAS,2019,1021900168388,15150,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,392,1628890,Diamond DeShields,1611661322,Washington Mystics,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190823,CHI,WAS,2019,1021900168392,15360,validated,,0,matched,playbyplayv2,1611661329,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,412,203828,Stefanie Dolson,1611661322,Washington Mystics,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190823,CHI,WAS,2019,1021900168412,16000,validated,202664,1,matched,playbyplayv2,1611661329,203399|203416|204333|1628278|1628878,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,419,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20190823,CHI,WAS,2019,1021900168419,16190,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1628278|1628878,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,425,1628890,Diamond DeShields,1611661322,Washington Mystics,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20190823,CHI,WAS,2019,1021900168425,16330,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1628278|1628878,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,432,1628890,Diamond DeShields,1611661322,Washington Mystics,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20190823,CHI,WAS,2019,1021900168432,16540,validated,203828,1,matched,playbyplayv2,1611661329,203399|203416|204333|1628278|1628878,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,440,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20190823,CHI,WAS,2019,1021900168440,16940,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1628278|1628878,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,447,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,1,20190823,CHI,WAS,2019,1021900168447,17520,validated,202664,1,matched,playbyplayv2,1611661329,203399|203416|204333|1628278|1628878,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
