GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900036,458,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20190614,WAS,SEA,2019,1021900036458,20460,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,460,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190614,WAS,SEA,2019,1021900036460,20520,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,464,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20190614,WAS,SEA,2019,1021900036464,20970,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,469,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,265,1,0,20190614,WAS,SEA,2019,1021900036469,21470,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,477,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,156,1,1,20190614,WAS,SEA,2019,1021900036477,21840,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,485,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20190614,WAS,SEA,2019,1021900036485,22260,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,508,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,0,20190614,WAS,SEA,2019,1021900036508,23110,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,513,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20190614,WAS,SEA,2019,1021900036513,23350,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,528,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190614,WAS,SEA,2019,1021900036528,23980,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900045,12,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,52,1,1,20190618,LAS,WAS,2019,102190004512,460,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,19,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20190618,LAS,WAS,2019,102190004519,870,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,24,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20190618,LAS,WAS,2019,102190004524,1070,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190618,LAS,WAS,2019,102190004528,1340,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,45,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20190618,LAS,WAS,2019,102190004545,1950,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,49,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20190618,LAS,WAS,2019,102190004549,2260,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,64,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20190618,LAS,WAS,2019,102190004564,2770,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,80,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20190618,LAS,WAS,2019,102190004580,3500,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,86,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,136,1,1,20190618,LAS,WAS,2019,102190004586,4000,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,90,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20190618,LAS,WAS,2019,102190004590,4300,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,122,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190618,LAS,WAS,2019,1021900045122,5550,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,124,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20190618,LAS,WAS,2019,1021900045124,5580,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,128,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20190618,LAS,WAS,2019,1021900045128,5970,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,132,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-9,1,1,20190618,LAS,WAS,2019,1021900045132,6000,validated,1628278,1,matched,playbyplayv2,1611661320,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,150,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190618,LAS,WAS,2019,1021900045150,6260,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,155,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,0,20190618,LAS,WAS,2019,1021900045155,6510,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,159,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20190618,LAS,WAS,2019,1021900045159,6690,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20190618,LAS,WAS,2019,1021900045161,6770,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,171,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20190618,LAS,WAS,2019,1021900045171,7220,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,174,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20190618,LAS,WAS,2019,1021900045174,7520,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,188,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20190618,LAS,WAS,2019,1021900045188,7970,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201496|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,190,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20190618,LAS,WAS,2019,1021900045190,8040,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201496|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,218,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190618,LAS,WAS,2019,1021900045218,8980,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,222,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190618,LAS,WAS,2019,1021900045222,9080,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,229,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20190618,LAS,WAS,2019,1021900045229,9390,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,241,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,77,1,0,20190618,LAS,WAS,2019,1021900045241,9880,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,248,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,39,1,1,20190618,LAS,WAS,2019,1021900045248,10200,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,260,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190618,LAS,WAS,2019,1021900045260,10490,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,264,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190618,LAS,WAS,2019,1021900045264,10690,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,267,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,1,20190618,LAS,WAS,2019,1021900045267,10990,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,270,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,79,1,0,20190618,LAS,WAS,2019,1021900045270,11360,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,274,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20190618,LAS,WAS,2019,1021900045274,11570,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,276,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190618,LAS,WAS,2019,1021900045276,11590,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,296,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,0,20190618,LAS,WAS,2019,1021900045296,12220,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,300,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20190618,LAS,WAS,2019,1021900045300,12550,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,136,1,0,20190618,LAS,WAS,2019,1021900045309,12900,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,315,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,75,1,1,20190618,LAS,WAS,2019,1021900045315,13120,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,320,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20190618,LAS,WAS,2019,1021900045320,13470,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,323,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,174,1,0,20190618,LAS,WAS,2019,1021900045323,13680,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
