GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900182,19,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20190829,ATL,PHO,2019,102190018219,790,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,37,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20190829,ATL,PHO,2019,102190018237,1360,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,39,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,0,20190829,ATL,PHO,2019,102190018239,1410,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,41,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20190829,ATL,PHO,2019,102190018241,1450,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,45,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20190829,ATL,PHO,2019,102190018245,1650,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,49,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,0,20190829,ATL,PHO,2019,102190018249,1670,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,55,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20190829,ATL,PHO,2019,102190018255,1990,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,59,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20190829,ATL,PHO,2019,102190018259,2290,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,83,203410,Alex Bentley,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,0,20190829,ATL,PHO,2019,102190018283,2850,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,88,203410,Alex Bentley,1611661330,Atlanta Dream,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20190829,ATL,PHO,2019,102190018288,3110,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,92,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20190829,ATL,PHO,2019,102190018292,3360,validated,1628895,1,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,104,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,170,1,0,20190829,ATL,PHO,2019,1021900182104,3630,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,108,203410,Alex Bentley,1611661330,Atlanta Dream,1,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,240,1,0,20190829,ATL,PHO,2019,1021900182108,3910,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,111,203410,Alex Bentley,1611661330,Atlanta Dream,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20190829,ATL,PHO,2019,1021900182111,4170,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,114,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,0,20190829,ATL,PHO,2019,1021900182114,4270,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,120,1628895,Marie Gülich,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20190829,ATL,PHO,2019,1021900182120,4540,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,128,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,0,20190829,ATL,PHO,2019,1021900182128,4890,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900182,130,1628895,Marie Gülich,1611661330,Atlanta Dream,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190829,ATL,PHO,2019,1021900182130,4960,validated,203026,1,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900182,140,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20190829,ATL,PHO,2019,1021900182140,5200,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,100940|201067|201502|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,142,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20190829,ATL,PHO,2019,1021900182142,5250,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,100940|201067|201502|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,151,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,103,1,0,20190829,ATL,PHO,2019,1021900182151,5590,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,100940|201067|201502|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,153,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20190829,ATL,PHO,2019,1021900182153,5720,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,100940|201067|201502|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,155,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20190829,ATL,PHO,2019,1021900182155,5780,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,100940|201067|201502|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,172,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20190829,ATL,PHO,2019,1021900182172,6280,validated,,0,matched,playbyplayv2,1611661317,201904|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,100940|201067|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,176,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20190829,ATL,PHO,2019,1021900182176,6500,validated,1628895,1,matched,playbyplayv2,1611661317,201904|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,100940|201067|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,201,202638,Jessica Breland,1611661330,Atlanta Dream,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,180,1,0,20190829,ATL,PHO,2019,1021900182201,7340,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|101023|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,209,202638,Jessica Breland,1611661330,Atlanta Dream,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,0,20190829,ATL,PHO,2019,1021900182209,7630,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|101023|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,212,201904,Renee Montgomery,1611661330,Atlanta Dream,2,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20190829,ATL,PHO,2019,1021900182212,7770,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|101023|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,214,201904,Renee Montgomery,1611661330,Atlanta Dream,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,0,20190829,ATL,PHO,2019,1021900182214,8020,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|101023|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,219,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-9,1,0,20190829,ATL,PHO,2019,1021900182219,8310,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|101023|201507|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,224,201904,Renee Montgomery,1611661330,Atlanta Dream,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,1,20190829,ATL,PHO,2019,1021900182224,8560,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|101023|201507|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,227,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20190829,ATL,PHO,2019,1021900182227,8880,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|101023|201507|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,229,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20190829,ATL,PHO,2019,1021900182229,8930,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|101023|201507|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,236,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190829,ATL,PHO,2019,1021900182236,9120,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,240,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190829,ATL,PHO,2019,1021900182240,9340,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,244,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20190829,ATL,PHO,2019,1021900182244,9560,validated,204322,1,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,266,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20190829,ATL,PHO,2019,1021900182266,10280,validated,,0,matched,playbyplayv2,1611661317,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,273,1628895,Marie Gülich,1611661330,Atlanta Dream,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,0,20190829,ATL,PHO,2019,1021900182273,10600,validated,,0,matched,playbyplayv2,1611661317,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,277,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20190829,ATL,PHO,2019,1021900182277,10810,validated,1628279,1,matched,playbyplayv2,1611661317,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,281,201904,Renee Montgomery,1611661330,Atlanta Dream,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20190829,ATL,PHO,2019,1021900182281,11200,validated,,0,matched,playbyplayv2,1611661317,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,317,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190829,ATL,PHO,2019,1021900182317,12170,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,321,201904,Renee Montgomery,1611661330,Atlanta Dream,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,236,1,0,20190829,ATL,PHO,2019,1021900182321,12400,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,325,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190829,ATL,PHO,2019,1021900182325,12680,validated,204322,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,330,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20190829,ATL,PHO,2019,1021900182330,12890,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,334,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20190829,ATL,PHO,2019,1021900182334,13350,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,336,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20190829,ATL,PHO,2019,1021900182336,13390,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,338,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20190829,ATL,PHO,2019,1021900182338,13460,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,346,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190829,ATL,PHO,2019,1021900182346,13820,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,364,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190829,ATL,PHO,2019,1021900182364,14600,validated,1628279,1,matched,playbyplayv2,1611661317,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,377,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20190829,ATL,PHO,2019,1021900182377,15030,validated,,0,matched,playbyplayv2,1611661317,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,388,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20190829,ATL,PHO,2019,1021900182388,15500,validated,,0,matched,playbyplayv2,1611661317,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,392,1628895,Marie Gülich,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,50,1,0,20190829,ATL,PHO,2019,1021900182392,15680,validated,,0,matched,playbyplayv2,1611661317,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,401,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190829,ATL,PHO,2019,1021900182401,16360,validated,1628279,1,matched,playbyplayv2,1611661317,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,405,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20190829,ATL,PHO,2019,1021900182405,16790,validated,,0,matched,playbyplayv2,1611661317,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,418,201904,Renee Montgomery,1611661330,Atlanta Dream,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20190829,ATL,PHO,2019,1021900182418,17110,validated,,0,matched,playbyplayv2,1611661317,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,424,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20190829,ATL,PHO,2019,1021900182424,17580,validated,,0,matched,playbyplayv2,1611661317,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,428,201904,Renee Montgomery,1611661330,Atlanta Dream,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,1,20190829,ATL,PHO,2019,1021900182428,17930,validated,1628895,1,matched,playbyplayv2,1611661317,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,451,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20190829,ATL,PHO,2019,1021900182451,18470,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,455,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20190829,ATL,PHO,2019,1021900182455,18800,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,460,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20190829,ATL,PHO,2019,1021900182460,19090,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,464,202638,Jessica Breland,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20190829,ATL,PHO,2019,1021900182464,19440,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,485,202638,Jessica Breland,1611661330,Atlanta Dream,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,0,20190829,ATL,PHO,2019,1021900182485,20220,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,489,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190829,ATL,PHO,2019,1021900182489,20280,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
