GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900002,475,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20190524,NYL,IND,2019,1021900002475,19310,validated,204365,1,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,480,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190524,NYL,IND,2019,1021900002480,19770,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,489,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,20190524,NYL,IND,2019,1021900002489,20020,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,522,204365,Erica Wheeler,1611661313,New York Liberty,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,1,20190524,NYL,IND,2019,1021900002522,21010,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,525,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190524,NYL,IND,2019,1021900002525,21240,validated,200676,1,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,529,204365,Erica Wheeler,1611661313,New York Liberty,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20190524,NYL,IND,2019,1021900002529,21520,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,533,200676,Candice Dupree,1611661313,New York Liberty,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190524,NYL,IND,2019,1021900002533,21890,validated,204365,1,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,537,204365,Erica Wheeler,1611661313,New York Liberty,4,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20190524,NYL,IND,2019,1021900002537,22320,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,561,203831,Natalie Achonwa,1611661313,New York Liberty,4,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20190524,NYL,IND,2019,1021900002561,23360,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,565,200676,Candice Dupree,1611661313,New York Liberty,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20190524,NYL,IND,2019,1021900002565,23380,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900002,594,1629479,Teaira McCowan,1611661313,New York Liberty,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190524,NYL,IND,2019,1021900002594,24000,validated,200676,1,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,7,200676,Candice Dupree,1611661313,New York Liberty,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20190601,IND,NYL,2019,10219000127,200,validated,203831,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,17,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,40,1,1,20190601,IND,NYL,2019,102190001217,710,validated,200676,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,23,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20190601,IND,NYL,2019,102190001223,1070,validated,203831,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,27,204365,Erica Wheeler,1611661313,New York Liberty,1,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,188,1,1,20190601,IND,NYL,2019,102190001227,1300,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,30,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190601,IND,NYL,2019,102190001230,1500,validated,204365,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,46,204365,Erica Wheeler,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,210,1,0,20190601,IND,NYL,2019,102190001246,2070,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|204327|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,52,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20190601,IND,NYL,2019,102190001252,2280,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|204327|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,57,204365,Erica Wheeler,1611661313,New York Liberty,1,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,103,1,1,20190601,IND,NYL,2019,102190001257,2500,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,60,200676,Candice Dupree,1611661313,New York Liberty,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20190601,IND,NYL,2019,102190001260,2780,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,73,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20190601,IND,NYL,2019,102190001273,3080,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,83,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,20190601,IND,NYL,2019,102190001283,3360,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,87,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20190601,IND,NYL,2019,102190001287,3540,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,97,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190601,IND,NYL,2019,102190001297,3780,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,102,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20190601,IND,NYL,2019,1021900012102,4060,validated,1628909,1,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,124,203831,Natalie Achonwa,1611661313,New York Liberty,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190601,IND,NYL,2019,1021900012124,4840,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204334|1628248|1629476,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,133,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,1,20190601,IND,NYL,2019,1021900012133,5250,validated,,0,matched,playbyplayv2,1611661325,101030|203829|204296|204334|1628248,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,136,204365,Erica Wheeler,1611661313,New York Liberty,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190601,IND,NYL,2019,1021900012136,5400,validated,,0,matched,playbyplayv2,1611661325,101030|203829|204296|204334|1628248,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,151,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,162,1,0,20190601,IND,NYL,2019,1021900012151,5780,validated,,0,matched,playbyplayv2,1611661325,101030|204296|204334|1628248|1628915,complete,playbyplay_inferred,203831|1627676|1629479|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,169,200676,Candice Dupree,1611661313,New York Liberty,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,0,20190601,IND,NYL,2019,1021900012169,6370,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,173,1629479,Teaira McCowan,1611661313,New York Liberty,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20190601,IND,NYL,2019,1021900012173,6570,validated,1627676,1,matched,playbyplayv2,1611661325,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,182,1629502,Paris Kea,1611661313,New York Liberty,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,1,20190601,IND,NYL,2019,1021900012182,6980,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,189,1629502,Paris Kea,1611661313,New York Liberty,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,20190601,IND,NYL,2019,1021900012189,7320,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,201,1629479,Teaira McCowan,1611661313,New York Liberty,2,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20190601,IND,NYL,2019,1021900012201,8000,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,206,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20190601,IND,NYL,2019,1021900012206,8150,validated,1629502,1,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,209,200676,Candice Dupree,1611661313,New York Liberty,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190601,IND,NYL,2019,1021900012209,8540,validated,1629502,1,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,233,200676,Candice Dupree,1611661313,New York Liberty,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20190601,IND,NYL,2019,1021900012233,9140,validated,204365,1,matched,playbyplayv2,1611661325,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,275,203831,Natalie Achonwa,1611661313,New York Liberty,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190601,IND,NYL,2019,1021900012275,10770,validated,204365,1,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,281,204365,Erica Wheeler,1611661313,New York Liberty,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20190601,IND,NYL,2019,1021900012281,11160,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,292,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,45,1,0,20190601,IND,NYL,2019,1021900012292,11610,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,302,1628286,Erica McCall,1611661313,New York Liberty,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20190601,IND,NYL,2019,1021900012302,11860,validated,204365,1,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,321,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,65,1,0,20190601,IND,NYL,2019,1021900012321,12410,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,323,204365,Erica Wheeler,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,291,1,0,20190601,IND,NYL,2019,1021900012323,12450,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,325,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,157,1,1,20190601,IND,NYL,2019,1021900012325,12570,validated,204365,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,332,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20190601,IND,NYL,2019,1021900012332,13000,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,338,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,91,1,1,20190601,IND,NYL,2019,1021900012338,13370,validated,200676,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,343,203831,Natalie Achonwa,1611661313,New York Liberty,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20190601,IND,NYL,2019,1021900012343,13750,validated,204365,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
