GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900195,176,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20190906,WAS,DAL,2019,1021900195176,8390,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,185,203399,Elena Delle Donne,1611661321,Dallas Wings,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20190906,WAS,DAL,2019,1021900195185,8800,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,189,203399,Elena Delle Donne,1611661321,Dallas Wings,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20190906,WAS,DAL,2019,1021900195189,8990,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,195,1628878,Ariel Atkins,1611661321,Dallas Wings,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20190906,WAS,DAL,2019,1021900195195,9330,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,211,203416,Emma Meesseman,1611661321,Dallas Wings,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20190906,WAS,DAL,2019,1021900195211,9630,validated,203399,1,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,221,203399,Elena Delle Donne,1611661321,Dallas Wings,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20190906,WAS,DAL,2019,1021900195221,9970,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,225,203399,Elena Delle Donne,1611661321,Dallas Wings,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,0,20190906,WAS,DAL,2019,1021900195225,10220,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,231,1628878,Ariel Atkins,1611661321,Dallas Wings,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20190906,WAS,DAL,2019,1021900195231,10640,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,237,201506,LaToya Sanders,1611661321,Dallas Wings,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,1,20190906,WAS,DAL,2019,1021900195237,10960,validated,204333,1,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,241,203416,Emma Meesseman,1611661321,Dallas Wings,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20190906,WAS,DAL,2019,1021900195241,11320,validated,1628878,1,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,253,203416,Emma Meesseman,1611661321,Dallas Wings,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20190906,WAS,DAL,2019,1021900195253,11520,validated,204333,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,257,203416,Emma Meesseman,1611661321,Dallas Wings,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,0,20190906,WAS,DAL,2019,1021900195257,11730,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,264,203416,Emma Meesseman,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20190906,WAS,DAL,2019,1021900195264,11990,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,270,1628878,Ariel Atkins,1611661321,Dallas Wings,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,1,20190906,WAS,DAL,2019,1021900195270,12200,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,280,204333,Natasha Cloud,1611661321,Dallas Wings,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,167,1,0,20190906,WAS,DAL,2019,1021900195280,12990,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,284,201506,LaToya Sanders,1611661321,Dallas Wings,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190906,WAS,DAL,2019,1021900195284,13220,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,289,201506,LaToya Sanders,1611661321,Dallas Wings,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20190906,WAS,DAL,2019,1021900195289,13450,validated,203416,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,293,203416,Emma Meesseman,1611661321,Dallas Wings,3,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20190906,WAS,DAL,2019,1021900195293,13830,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,299,203399,Elena Delle Donne,1611661321,Dallas Wings,3,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,24,1,1,20190906,WAS,DAL,2019,1021900195299,14110,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,302,204333,Natasha Cloud,1611661321,Dallas Wings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20190906,WAS,DAL,2019,1021900195302,14350,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,314,201506,LaToya Sanders,1611661321,Dallas Wings,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20190906,WAS,DAL,2019,1021900195314,14820,validated,1628878,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,318,203399,Elena Delle Donne,1611661321,Dallas Wings,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,170,1,0,20190906,WAS,DAL,2019,1021900195318,15220,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,338,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20190906,WAS,DAL,2019,1021900195338,15680,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,341,203399,Elena Delle Donne,1611661321,Dallas Wings,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20190906,WAS,DAL,2019,1021900195341,15970,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,343,203399,Elena Delle Donne,1611661321,Dallas Wings,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190906,WAS,DAL,2019,1021900195343,16050,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,351,1627672,Aerial Powers,1611661321,Dallas Wings,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20190906,WAS,DAL,2019,1021900195351,16290,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,379,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,125,1,1,20190906,WAS,DAL,2019,1021900195379,17540,validated,203399,1,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,385,1627672,Aerial Powers,1611661321,Dallas Wings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20190906,WAS,DAL,2019,1021900195385,17740,validated,,0,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,402,203399,Elena Delle Donne,1611661321,Dallas Wings,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20190906,WAS,DAL,2019,1021900195402,17790,validated,,0,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,387,1627672,Aerial Powers,1611661321,Dallas Wings,3,0,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20190906,WAS,DAL,2019,1021900195387,17810,validated,,0,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,399,203399,Elena Delle Donne,1611661321,Dallas Wings,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,99,1,0,20190906,WAS,DAL,2019,1021900195399,17990,validated,,0,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,415,1627672,Aerial Powers,1611661321,Dallas Wings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20190906,WAS,DAL,2019,1021900195415,18500,validated,,0,matched,playbyplayv2,1611661322,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,423,1627672,Aerial Powers,1611661321,Dallas Wings,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20190906,WAS,DAL,2019,1021900195423,18950,validated,203416,1,matched,playbyplayv2,1611661322,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,436,203416,Emma Meesseman,1611661321,Dallas Wings,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,1,20190906,WAS,DAL,2019,1021900195436,19260,validated,204333,1,matched,playbyplayv2,1611661322,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,449,201506,LaToya Sanders,1611661321,Dallas Wings,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,1,20190906,WAS,DAL,2019,1021900195449,19770,validated,1628878,1,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,461,1628878,Ariel Atkins,1611661321,Dallas Wings,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20190906,WAS,DAL,2019,1021900195461,20240,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,472,204333,Natasha Cloud,1611661321,Dallas Wings,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190906,WAS,DAL,2019,1021900195472,20530,validated,203399,1,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,492,201506,LaToya Sanders,1611661321,Dallas Wings,4,4,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,1,20190906,WAS,DAL,2019,1021900195492,21540,validated,203399,1,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,496,1628878,Ariel Atkins,1611661321,Dallas Wings,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,0,20190906,WAS,DAL,2019,1021900195496,21930,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,502,203416,Emma Meesseman,1611661321,Dallas Wings,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,109,1,0,20190906,WAS,DAL,2019,1021900195502,22240,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,509,1628878,Ariel Atkins,1611661321,Dallas Wings,4,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20190906,WAS,DAL,2019,1021900195509,22500,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,517,201506,LaToya Sanders,1611661321,Dallas Wings,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20190906,WAS,DAL,2019,1021900195517,22900,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,523,1628878,Ariel Atkins,1611661321,Dallas Wings,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190906,WAS,DAL,2019,1021900195523,23140,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,525,203399,Elena Delle Donne,1611661321,Dallas Wings,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20190906,WAS,DAL,2019,1021900195525,23210,validated,1628878,1,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,533,203416,Emma Meesseman,1611661321,Dallas Wings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20190906,WAS,DAL,2019,1021900195533,23590,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,203416|204333|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900195,539,1627672,Aerial Powers,1611661321,Dallas Wings,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,0,20190906,WAS,DAL,2019,1021900195539,23710,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,203416|204333|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900202,11,1628886,Jordin Canada,1611661321,Dallas Wings,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,24,1,0,20190908,DAL,SEA,2019,102190020211,300,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,15,1628920,Mercedes Russell,1611661321,Dallas Wings,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190908,DAL,SEA,2019,102190020215,620,validated,1628886,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,25,1628920,Mercedes Russell,1611661321,Dallas Wings,1,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20190908,DAL,SEA,2019,102190020225,1130,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,28,202252,Alysha Clark,1611661321,Dallas Wings,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20190908,DAL,SEA,2019,102190020228,1440,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,32,203827,Natasha Howard,1611661321,Dallas Wings,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20190908,DAL,SEA,2019,102190020232,1740,validated,204319,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,36,202252,Alysha Clark,1611661321,Dallas Wings,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,186,1,0,20190908,DAL,SEA,2019,102190020236,2030,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,41,203827,Natasha Howard,1611661321,Dallas Wings,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20190908,DAL,SEA,2019,102190020241,2170,validated,1628886,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,54,203827,Natasha Howard,1611661321,Dallas Wings,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20190908,DAL,SEA,2019,102190020254,2800,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,64,1628244,Sami Whitcomb,1611661321,Dallas Wings,1,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20190908,DAL,SEA,2019,102190020264,3270,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,68,203827,Natasha Howard,1611661321,Dallas Wings,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20190908,DAL,SEA,2019,102190020268,3710,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,76,202252,Alysha Clark,1611661321,Dallas Wings,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,1,20190908,DAL,SEA,2019,102190020276,4150,validated,203827,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,80,203827,Natasha Howard,1611661321,Dallas Wings,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20190908,DAL,SEA,2019,102190020280,4470,validated,1628886,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,91,1628920,Mercedes Russell,1611661321,Dallas Wings,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20190908,DAL,SEA,2019,102190020291,4790,validated,1628244,1,matched,playbyplayv2,1611661328,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
