GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900148,39,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20190814,DAL,LAS,2019,102190014839,2760,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,44,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,0,20190814,DAL,LAS,2019,102190014844,3200,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,49,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20190814,DAL,LAS,2019,102190014849,3530,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,51,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20190814,DAL,LAS,2019,102190014851,3870,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,53,1628273,Kaela Davis,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20190814,DAL,LAS,2019,102190014853,4300,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,58,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,216,1,1,20190814,DAL,LAS,2019,102190014858,4630,validated,1628273,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,62,1628273,Kaela Davis,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20190814,DAL,LAS,2019,102190014862,5060,validated,203017,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,82,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20190814,DAL,LAS,2019,102190014882,5450,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,90,1628907,Brooke McCarty-Williams,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20190814,DAL,LAS,2019,102190014890,5700,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,95,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20190814,DAL,LAS,2019,102190014895,5990,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,97,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190814,DAL,LAS,2019,102190014897,6000,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,124,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190814,DAL,LAS,2019,1021900148124,6820,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,132,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190814,DAL,LAS,2019,1021900148132,7120,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,141,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20190814,DAL,LAS,2019,1021900148141,7410,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628926|1629497,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,151,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190814,DAL,LAS,2019,1021900148151,7720,validated,,0,matched,playbyplayv2,1611661321,100949|203823|1628282|1628926|1629497,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,165,1628273,Kaela Davis,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,192,1,0,20190814,DAL,LAS,2019,1021900148165,8470,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203823|1628282|1629497,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,178,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20190814,DAL,LAS,2019,1021900148178,8780,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203823|1628282|1629497,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,194,203017,Glory Johnson,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,39,1,0,20190814,DAL,LAS,2019,1021900148194,9250,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,213,1628273,Kaela Davis,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20190814,DAL,LAS,2019,1021900148213,9780,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,237,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20190814,DAL,LAS,2019,1021900148237,10310,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,247,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190814,DAL,LAS,2019,1021900148247,10730,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,263,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20190814,DAL,LAS,2019,1021900148263,11340,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,273,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190814,DAL,LAS,2019,1021900148273,11570,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,280,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20190814,DAL,LAS,2019,1021900148280,11870,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,284,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190814,DAL,LAS,2019,1021900148284,11970,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,305,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,63,1,0,20190814,DAL,LAS,2019,1021900148305,12790,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,311,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20190814,DAL,LAS,2019,1021900148311,13170,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,315,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20190814,DAL,LAS,2019,1021900148315,13440,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,317,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190814,DAL,LAS,2019,1021900148317,13490,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,320,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,89,1,1,20190814,DAL,LAS,2019,1021900148320,13890,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,323,1628273,Kaela Davis,1611661320,Los Angeles Sparks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190814,DAL,LAS,2019,1021900148323,14230,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,326,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,0,20190814,DAL,LAS,2019,1021900148326,14640,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,343,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20190814,DAL,LAS,2019,1021900148343,15620,validated,204330,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,354,1628907,Brooke McCarty-Williams,1611661320,Los Angeles Sparks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20190814,DAL,LAS,2019,1021900148354,16080,validated,1627677,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,357,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190814,DAL,LAS,2019,1021900148357,16370,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,362,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20190814,DAL,LAS,2019,1021900148362,16580,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,370,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20190814,DAL,LAS,2019,1021900148370,16790,validated,1628907,1,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,404,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20190814,DAL,LAS,2019,1021900148404,17950,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203823|1628282|1628283,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,418,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20190814,DAL,LAS,2019,1021900148418,18190,validated,1629484,1,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,422,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20190814,DAL,LAS,2019,1021900148422,18490,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,425,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20190814,DAL,LAS,2019,1021900148425,18730,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,428,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20190814,DAL,LAS,2019,1021900148428,19190,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,433,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20190814,DAL,LAS,2019,1021900148433,19240,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,437,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20190814,DAL,LAS,2019,1021900148437,19500,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,445,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20190814,DAL,LAS,2019,1021900148445,19840,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,461,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20190814,DAL,LAS,2019,1021900148461,20160,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,463,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20190814,DAL,LAS,2019,1021900148463,20230,validated,1628277,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,467,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20190814,DAL,LAS,2019,1021900148467,20520,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,469,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20190814,DAL,LAS,2019,1021900148469,20560,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,480,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190814,DAL,LAS,2019,1021900148480,20860,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,478,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20190814,DAL,LAS,2019,1021900148478,20860,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,486,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,1,20190814,DAL,LAS,2019,1021900148486,21250,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,495,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20190814,DAL,LAS,2019,1021900148495,22100,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,500,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190814,DAL,LAS,2019,1021900148500,22500,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900148,506,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,1,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,1,20190814,DAL,LAS,2019,1021900148506,22910,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900151,11,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,217,1,0,20190816,CHI,LAS,2019,102190015111,480,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,13,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,79,1,0,20190816,CHI,LAS,2019,102190015113,530,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,20,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,1,20190816,CHI,LAS,2019,102190015120,820,validated,203828,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
