GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900047,401,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,1,20190619,NYL,CHI,2019,1021900047401,17670,validated,1628931,1,matched,playbyplayv2,1611661313,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,409,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20190619,NYL,CHI,2019,1021900047409,17980,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,415,201516,Allie Quigley,1611661329,Chicago Sky,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,72,1,1,20190619,NYL,CHI,2019,1021900047415,18110,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,419,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20190619,NYL,CHI,2019,1021900047419,18350,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,421,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190619,NYL,CHI,2019,1021900047421,18730,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,426,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190619,NYL,CHI,2019,1021900047426,19020,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,436,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190619,NYL,CHI,2019,1021900047436,19400,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,440,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190619,NYL,CHI,2019,1021900047440,19770,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,445,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20190619,NYL,CHI,2019,1021900047445,20040,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,448,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,1,20190619,NYL,CHI,2019,1021900047448,20320,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,452,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190619,NYL,CHI,2019,1021900047452,20620,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,455,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,0,20190619,NYL,CHI,2019,1021900047455,20880,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,485,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190619,NYL,CHI,2019,1021900047485,21940,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,488,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20190619,NYL,CHI,2019,1021900047488,22300,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,497,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,1,20190619,NYL,CHI,2019,1021900047497,22650,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,500,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20190619,NYL,CHI,2019,1021900047500,22930,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,504,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20190619,NYL,CHI,2019,1021900047504,23080,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,512,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20190619,NYL,CHI,2019,1021900047512,23480,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900051,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20190621,CHI,IND,2019,10219000519,300,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,17,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,215,1,1,20190621,CHI,IND,2019,102190005117,730,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,21,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20190621,CHI,IND,2019,102190005121,1090,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,24,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190621,CHI,IND,2019,102190005124,1250,validated,203828,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,27,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190621,CHI,IND,2019,102190005127,1570,validated,201516,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,32,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190621,CHI,IND,2019,102190005132,2030,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,41,201516,Allie Quigley,1611661329,Chicago Sky,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,236,1,0,20190621,CHI,IND,2019,102190005141,2570,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,49,202650,Jantel Lavender,1611661329,Chicago Sky,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190621,CHI,IND,2019,102190005149,2860,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,57,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190621,CHI,IND,2019,102190005157,3300,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,73,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20190621,CHI,IND,2019,102190005173,4150,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,87,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20190621,CHI,IND,2019,102190005187,4450,validated,,0,matched,playbyplayv2,1611661325,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,91,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190621,CHI,IND,2019,102190005191,4800,validated,204323,1,matched,playbyplayv2,1611661325,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,102,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190621,CHI,IND,2019,1021900051102,5100,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,104,202650,Jantel Lavender,1611661329,Chicago Sky,1,1,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20190621,CHI,IND,2019,1021900051104,5230,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,108,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20190621,CHI,IND,2019,1021900051108,5460,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,114,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20190621,CHI,IND,2019,1021900051114,5720,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,118,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20190621,CHI,IND,2019,1021900051118,6000,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,122,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20190621,CHI,IND,2019,1021900051122,6000,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,129,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190621,CHI,IND,2019,1021900051129,6240,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,135,202650,Jantel Lavender,1611661329,Chicago Sky,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190621,CHI,IND,2019,1021900051135,6750,validated,204323,1,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,139,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190621,CHI,IND,2019,1021900051139,6920,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,153,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20190621,CHI,IND,2019,1021900051153,7420,validated,,0,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,160,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20190621,CHI,IND,2019,1021900051160,7670,validated,,0,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,164,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20190621,CHI,IND,2019,1021900051164,7940,validated,203828,1,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,171,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190621,CHI,IND,2019,1021900051171,8450,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,174,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190621,CHI,IND,2019,1021900051174,8730,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,188,201516,Allie Quigley,1611661329,Chicago Sky,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,20190621,CHI,IND,2019,1021900051188,9030,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,194,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20190621,CHI,IND,2019,1021900051194,9280,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,196,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,20190621,CHI,IND,2019,1021900051196,9330,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,202,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190621,CHI,IND,2019,1021900051202,9570,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,211,201516,Allie Quigley,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,151,1,0,20190621,CHI,IND,2019,1021900051211,10120,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
