GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900144,316,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20190811,LVA,CON,2019,1021900144316,12280,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20190811,LVA,CON,2019,1021900144329,12800,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,333,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,238,1,0,20190811,LVA,CON,2019,1021900144333,13050,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,337,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20190811,LVA,CON,2019,1021900144337,13220,validated,1627673,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,340,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,0,20190811,LVA,CON,2019,1021900144340,13670,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,348,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190811,LVA,CON,2019,1021900144348,14050,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,351,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,20190811,LVA,CON,2019,1021900144351,14260,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,370,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20190811,LVA,CON,2019,1021900144370,14960,validated,1627675,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,374,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20190811,LVA,CON,2019,1021900144374,15250,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,376,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20190811,LVA,CON,2019,1021900144376,15390,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,383,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,0,20190811,LVA,CON,2019,1021900144383,15840,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,392,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20190811,LVA,CON,2019,1021900144392,16250,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,394,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20190811,LVA,CON,2019,1021900144394,16310,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,398,1627671,Rachel Banham,1611661323,Connecticut Sun,3,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20190811,LVA,CON,2019,1021900144398,16500,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,407,1627678,Bria Holmes,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20190811,LVA,CON,2019,1021900144407,16770,validated,,0,matched,playbyplayv2,1611661319,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,202670|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,422,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,226,1,1,20190811,LVA,CON,2019,1021900144422,17550,validated,1629567,1,matched,playbyplayv2,1611661319,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201477|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,426,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20190811,LVA,CON,2019,1021900144426,17770,validated,,0,matched,playbyplayv2,1611661319,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201477|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,430,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20190811,LVA,CON,2019,1021900144430,18000,validated,,0,matched,playbyplayv2,1611661319,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201477|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,436,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20190811,LVA,CON,2019,1021900144436,18160,validated,,0,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,438,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20190811,LVA,CON,2019,1021900144438,18440,validated,1627678,1,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,446,1627671,Rachel Banham,1611661323,Connecticut Sun,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,0,20190811,LVA,CON,2019,1021900144446,18800,validated,,0,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,463,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20190811,LVA,CON,2019,1021900144463,19310,validated,,0,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,469,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190811,LVA,CON,2019,1021900144469,19580,validated,,0,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,474,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,79,1,1,20190811,LVA,CON,2019,1021900144474,19870,validated,1629567,1,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,478,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,0,20190811,LVA,CON,2019,1021900144478,20200,validated,,0,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,488,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20190811,LVA,CON,2019,1021900144488,20570,validated,,0,matched,playbyplayv2,1611661319,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,501,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20190811,LVA,CON,2019,1021900144501,20950,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,505,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20190811,LVA,CON,2019,1021900144505,21040,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,513,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20190811,LVA,CON,2019,1021900144513,21400,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,517,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20190811,LVA,CON,2019,1021900144517,21510,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,522,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20190811,LVA,CON,2019,1021900144522,21750,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,529,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20190811,LVA,CON,2019,1021900144529,22120,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,532,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20190811,LVA,CON,2019,1021900144532,22200,validated,203826,1,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,536,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20190811,LVA,CON,2019,1021900144536,22430,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,540,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20190811,LVA,CON,2019,1021900144540,22740,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,544,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20190811,LVA,CON,2019,1021900144544,22990,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,552,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20190811,LVA,CON,2019,1021900144552,23370,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,554,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190811,LVA,CON,2019,1021900144554,23390,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,563,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20190811,LVA,CON,2019,1021900144563,23710,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,567,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190811,LVA,CON,2019,1021900144567,23810,validated,1627675,1,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,578,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20190811,LVA,CON,2019,1021900144578,23960,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202641|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900149,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190814,PHO,CON,2019,10219001497,90,validated,1627673,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,15,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190814,PHO,CON,2019,102190014915,490,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20190814,PHO,CON,2019,102190014924,1300,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,27,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20190814,PHO,CON,2019,102190014927,1690,validated,1627673,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,36,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190814,PHO,CON,2019,102190014936,2110,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,40,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20190814,PHO,CON,2019,102190014940,2500,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,42,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20190814,PHO,CON,2019,102190014942,2630,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,50,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,171,1,0,20190814,PHO,CON,2019,102190014950,2950,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,56,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20190814,PHO,CON,2019,102190014956,3200,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,65,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190814,PHO,CON,2019,102190014965,3630,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,70,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20190814,PHO,CON,2019,102190014970,3830,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,75,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,75,1,0,20190814,PHO,CON,2019,102190014975,4420,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,84,203849,Theresa Plaisance,1611661323,Connecticut Sun,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,1,20190814,PHO,CON,2019,102190014984,4800,validated,1627675,1,matched,playbyplayv2,1611661317,203015|203826|203849|1627675|1629567,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,107,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20190814,PHO,CON,2019,1021900149107,5340,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,111,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190814,PHO,CON,2019,1021900149111,5540,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,122,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20190814,PHO,CON,2019,1021900149122,5760,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,126,203849,Theresa Plaisance,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20190814,PHO,CON,2019,1021900149126,6000,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,136,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190814,PHO,CON,2019,1021900149136,6290,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201507|203389|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,138,203849,Theresa Plaisance,1611661323,Connecticut Sun,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,20190814,PHO,CON,2019,1021900149138,6590,validated,203826,1,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201507|203389|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,142,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20190814,PHO,CON,2019,1021900149142,6960,validated,1629567,1,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201507|203389|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,156,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,0,20190814,PHO,CON,2019,1021900149156,7240,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,160,1627671,Rachel Banham,1611661323,Connecticut Sun,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20190814,PHO,CON,2019,1021900149160,7450,validated,202662,1,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629482,complete,playbyplay_inferred
