GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900139,217,200676,Candice Dupree,1611661325,Indiana Fever,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,1,20190810,IND,ATL,2019,1021900139217,9530,validated,204365,1,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900139,230,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190810,IND,ATL,2019,1021900139230,9970,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,232,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190810,IND,ATL,2019,1021900139232,10010,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,235,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190810,IND,ATL,2019,1021900139235,10270,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,246,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,35,1,1,20190810,IND,ATL,2019,1021900139246,10660,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,250,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,29,1,1,20190810,IND,ATL,2019,1021900139250,10950,validated,1627676,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,257,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20190810,IND,ATL,2019,1021900139257,11430,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,268,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20190810,IND,ATL,2019,1021900139268,12000,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,272,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,0,20190810,IND,ATL,2019,1021900139272,12230,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,276,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20190810,IND,ATL,2019,1021900139276,12560,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,281,200676,Candice Dupree,1611661325,Indiana Fever,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20190810,IND,ATL,2019,1021900139281,12930,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,285,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190810,IND,ATL,2019,1021900139285,13330,validated,200676,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,292,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20190810,IND,ATL,2019,1021900139292,13670,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,296,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190810,IND,ATL,2019,1021900139296,13820,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,301,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20190810,IND,ATL,2019,1021900139301,14130,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,313,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,0,20190810,IND,ATL,2019,1021900139313,14460,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20190810,IND,ATL,2019,1021900139315,14520,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,318,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20190810,IND,ATL,2019,1021900139318,14870,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,322,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,0,20190810,IND,ATL,2019,1021900139322,15010,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,324,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20190810,IND,ATL,2019,1021900139324,15040,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,326,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190810,IND,ATL,2019,1021900139326,15170,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,331,200676,Candice Dupree,1611661325,Indiana Fever,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20190810,IND,ATL,2019,1021900139331,15410,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,1,20190810,IND,ATL,2019,1021900139356,16270,validated,200676,1,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,360,1629479,Teaira McCowan,1611661325,Indiana Fever,3,2,23,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190810,IND,ATL,2019,1021900139360,16570,validated,203018,1,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,364,200676,Candice Dupree,1611661325,Indiana Fever,3,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20190810,IND,ATL,2019,1021900139364,16980,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,366,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,65,1,1,20190810,IND,ATL,2019,1021900139366,17480,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,375,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20190810,IND,ATL,2019,1021900139375,17820,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,377,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190810,IND,ATL,2019,1021900139377,17870,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,381,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20190810,IND,ATL,2019,1021900139381,17970,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,397,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,125,1,1,20190810,IND,ATL,2019,1021900139397,18610,validated,204365,1,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,401,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20190810,IND,ATL,2019,1021900139401,18920,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,418,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20190810,IND,ATL,2019,1021900139418,19470,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900139,421,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20190810,IND,ATL,2019,1021900139421,19760,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900139,429,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,1,20190810,IND,ATL,2019,1021900139429,20050,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,434,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,1,20190810,IND,ATL,2019,1021900139434,20350,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,461,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190810,IND,ATL,2019,1021900139461,21320,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,466,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20190810,IND,ATL,2019,1021900139466,21570,validated,204365,1,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,470,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20190810,IND,ATL,2019,1021900139470,21920,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,496,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,20190810,IND,ATL,2019,1021900139496,23120,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,504,200676,Candice Dupree,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,178,1,0,20190810,IND,ATL,2019,1021900139504,23610,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900156,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20190818,WAS,IND,2019,10219001569,250,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,13,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,51,1,0,20190818,WAS,IND,2019,102190015613,580,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,25,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,0,20190818,WAS,IND,2019,102190015625,1240,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,30,200676,Candice Dupree,1611661325,Indiana Fever,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20190818,WAS,IND,2019,102190015630,1550,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,36,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20190818,WAS,IND,2019,102190015636,1910,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,40,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20190818,WAS,IND,2019,102190015640,2230,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,50,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20190818,WAS,IND,2019,102190015650,2800,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,57,200676,Candice Dupree,1611661325,Indiana Fever,1,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20190818,WAS,IND,2019,102190015657,3280,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,74,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20190818,WAS,IND,2019,102190015674,3830,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,76,200676,Candice Dupree,1611661325,Indiana Fever,1,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20190818,WAS,IND,2019,102190015676,3980,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,89,1629568,Kennedy Burke,1611661325,Indiana Fever,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20190818,WAS,IND,2019,102190015689,4240,validated,203831,1,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,93,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20190818,WAS,IND,2019,102190015693,4470,validated,,0,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,98,1629479,Teaira McCowan,1611661325,Indiana Fever,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190818,WAS,IND,2019,102190015698,4750,validated,1628909,1,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,121,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,20190818,WAS,IND,2019,1021900156121,5680,validated,1629502,1,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,151,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190818,WAS,IND,2019,1021900156151,6600,validated,204365,1,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,162,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20190818,WAS,IND,2019,1021900156162,6930,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203403|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,171,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20190818,WAS,IND,2019,1021900156171,7160,validated,203831,1,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,175,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20190818,WAS,IND,2019,1021900156175,7400,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,182,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20190818,WAS,IND,2019,1021900156182,8020,validated,1628909,1,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,194,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,119,1,0,20190818,WAS,IND,2019,1021900156194,8360,validated,,0,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,199,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20190818,WAS,IND,2019,1021900156199,8700,validated,,0,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,204,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20190818,WAS,IND,2019,1021900156204,8930,validated,,0,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,213,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20190818,WAS,IND,2019,1021900156213,9200,validated,1628286,1,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
