GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900120,200,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,170,1,0,20190730,LVA,DAL,2019,1021900120200,7660,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,212,203866,Kayla Thornton,1611661319,Las Vegas Aces,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,146,1,0,20190730,LVA,DAL,2019,1021900120212,8340,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203825|204324,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,216,1627677,Imani McGee-Stafford,1611661319,Las Vegas Aces,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20190730,LVA,DAL,2019,1021900120216,8670,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203825|204324,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,236,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,1,20190730,LVA,DAL,2019,1021900120236,9120,validated,1628277,1,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,250,1628277,Allisha Gray,1611661319,Las Vegas Aces,2,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20190730,LVA,DAL,2019,1021900120250,9810,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,254,1628907,Brooke McCarty-Williams,1611661319,Las Vegas Aces,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,1,20190730,LVA,DAL,2019,1021900120254,9910,validated,1628277,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,257,1628277,Allisha Gray,1611661319,Las Vegas Aces,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20190730,LVA,DAL,2019,1021900120257,10190,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,261,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,0,20190730,LVA,DAL,2019,1021900120261,10630,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,290,203017,Glory Johnson,1611661319,Las Vegas Aces,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20190730,LVA,DAL,2019,1021900120290,11390,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,292,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,51,1,0,20190730,LVA,DAL,2019,1021900120292,11450,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,294,203017,Glory Johnson,1611661319,Las Vegas Aces,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20190730,LVA,DAL,2019,1021900120294,11560,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,302,1628907,Brooke McCarty-Williams,1611661319,Las Vegas Aces,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20190730,LVA,DAL,2019,1021900120302,11690,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1629498,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,306,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20190730,LVA,DAL,2019,1021900120306,11940,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1629498,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,319,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20190730,LVA,DAL,2019,1021900120319,12280,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,345,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20190730,LVA,DAL,2019,1021900120345,12870,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,351,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20190730,LVA,DAL,2019,1021900120351,13210,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,354,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20190730,LVA,DAL,2019,1021900120354,13280,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,365,1628273,Kaela Davis,1611661319,Las Vegas Aces,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20190730,LVA,DAL,2019,1021900120365,13980,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,388,1628277,Allisha Gray,1611661319,Las Vegas Aces,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20190730,LVA,DAL,2019,1021900120388,14550,validated,1629481,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,392,204330,Isabelle Harrison,1611661319,Las Vegas Aces,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,182,1,1,20190730,LVA,DAL,2019,1021900120392,14960,validated,1628907,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,400,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20190730,LVA,DAL,2019,1021900120400,15220,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,403,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20190730,LVA,DAL,2019,1021900120403,15620,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,416,203017,Glory Johnson,1611661319,Las Vegas Aces,3,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,65,1,0,20190730,LVA,DAL,2019,1021900120416,15920,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,424,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20190730,LVA,DAL,2019,1021900120424,16360,validated,203017,1,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,431,1628277,Allisha Gray,1611661319,Las Vegas Aces,3,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20190730,LVA,DAL,2019,1021900120431,16720,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,446,1628273,Kaela Davis,1611661319,Las Vegas Aces,3,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20190730,LVA,DAL,2019,1021900120446,17030,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,454,1628277,Allisha Gray,1611661319,Las Vegas Aces,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,68,1,0,20190730,LVA,DAL,2019,1021900120454,17220,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,499,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20190730,LVA,DAL,2019,1021900120499,19070,validated,203866,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,503,1628907,Brooke McCarty-Williams,1611661319,Las Vegas Aces,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20190730,LVA,DAL,2019,1021900120503,19450,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,507,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20190730,LVA,DAL,2019,1021900120507,19760,validated,1628277,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,517,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20190730,LVA,DAL,2019,1021900120517,20240,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,521,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190730,LVA,DAL,2019,1021900120521,20490,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,537,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20190730,LVA,DAL,2019,1021900120537,20850,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,540,1628907,Brooke McCarty-Williams,1611661319,Las Vegas Aces,4,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20190730,LVA,DAL,2019,1021900120540,21170,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,544,1627677,Imani McGee-Stafford,1611661319,Las Vegas Aces,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-4,1,0,20190730,LVA,DAL,2019,1021900120544,21600,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,548,1628907,Brooke McCarty-Williams,1611661319,Las Vegas Aces,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20190730,LVA,DAL,2019,1021900120548,21850,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,552,203017,Glory Johnson,1611661319,Las Vegas Aces,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20190730,LVA,DAL,2019,1021900120552,22350,validated,1629481,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,579,203017,Glory Johnson,1611661319,Las Vegas Aces,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,1,20190730,LVA,DAL,2019,1021900120579,23240,validated,1628277,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,589,203017,Glory Johnson,1611661319,Las Vegas Aces,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20190730,LVA,DAL,2019,1021900120589,23830,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900124,10,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20190801,LAS,LVA,2019,102190012410,380,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900124,25,1628282,Sydney Wiese,1611661319,Las Vegas Aces,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20190801,LAS,LVA,2019,102190012425,980,validated,201496,1,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900124,33,201496,Candace Parker,1611661319,Las Vegas Aces,1,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20190801,LAS,LVA,2019,102190012433,1240,validated,,0,matched,playbyplayv2,1611661320,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900124,40,1628282,Sydney Wiese,1611661319,Las Vegas Aces,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,70,1,0,20190801,LAS,LVA,2019,102190012440,1640,validated,,0,matched,playbyplayv2,1611661320,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900124,46,201496,Candace Parker,1611661319,Las Vegas Aces,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20190801,LAS,LVA,2019,102190012446,1940,validated,203833,1,matched,playbyplayv2,1611661320,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900124,53,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20190801,LAS,LVA,2019,102190012453,2180,validated,201496,1,matched,playbyplayv2,1611661320,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900124,57,201496,Candace Parker,1611661319,Las Vegas Aces,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20190801,LAS,LVA,2019,102190012457,2370,validated,203833,1,matched,playbyplayv2,1611661320,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
