GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900139,150,1629569,Maite Cazorla,1611661325,Indiana Fever,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20190810,IND,ATL,2019,1021900139150,6980,validated,,0,matched,playbyplayv2,1611661330,203018|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,159,1628269,Nia Coffey,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20190810,IND,ATL,2019,1021900139159,7250,validated,,0,matched,playbyplayv2,1611661330,200676|203018|1628909|1629479|1629568,complete,playbyplay_inferred,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,174,1628895,Marie Gülich,1611661325,Indiana Fever,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20190810,IND,ATL,2019,1021900139174,7690,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,184,203026,Tiffany Hayes,1611661325,Indiana Fever,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190810,IND,ATL,2019,1021900139184,8010,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,188,1628895,Marie Gülich,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,0,20190810,IND,ATL,2019,1021900139188,8260,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,199,1628881,Monique Billings,1611661325,Indiana Fever,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20190810,IND,ATL,2019,1021900139199,8850,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,219,1628269,Nia Coffey,1611661325,Indiana Fever,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20190810,IND,ATL,2019,1021900139219,9740,validated,1628279,1,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,234,203026,Tiffany Hayes,1611661325,Indiana Fever,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20190810,IND,ATL,2019,1021900139234,10130,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,240,1628279,Brittney Sykes,1611661325,Indiana Fever,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,0,20190810,IND,ATL,2019,1021900139240,10460,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,253,203026,Tiffany Hayes,1611661325,Indiana Fever,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190810,IND,ATL,2019,1021900139253,11110,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,255,202638,Jessica Breland,1611661325,Indiana Fever,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,198,1,1,20190810,IND,ATL,2019,1021900139255,11180,validated,1628279,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,259,203026,Tiffany Hayes,1611661325,Indiana Fever,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20190810,IND,ATL,2019,1021900139259,11620,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,266,1628279,Brittney Sykes,1611661325,Indiana Fever,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190810,IND,ATL,2019,1021900139266,11970,validated,203026,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,278,203026,Tiffany Hayes,1611661325,Indiana Fever,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190810,IND,ATL,2019,1021900139278,12690,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,283,202638,Jessica Breland,1611661325,Indiana Fever,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,1,20190810,IND,ATL,2019,1021900139283,13130,validated,201904,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,290,201904,Renee Montgomery,1611661325,Indiana Fever,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20190810,IND,ATL,2019,1021900139290,13530,validated,1628279,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,294,1628279,Brittney Sykes,1611661325,Indiana Fever,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20190810,IND,ATL,2019,1021900139294,13750,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,299,203026,Tiffany Hayes,1611661325,Indiana Fever,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,1,20190810,IND,ATL,2019,1021900139299,13990,validated,1628279,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,317,1628279,Brittney Sykes,1611661325,Indiana Fever,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190810,IND,ATL,2019,1021900139317,14700,validated,203026,1,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,328,203026,Tiffany Hayes,1611661325,Indiana Fever,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190810,IND,ATL,2019,1021900139328,15340,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,333,202638,Jessica Breland,1611661325,Indiana Fever,3,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20190810,IND,ATL,2019,1021900139333,15550,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,337,204322,Elizabeth Williams,1611661325,Indiana Fever,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190810,IND,ATL,2019,1021900139337,15820,validated,1629569,1,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,354,1628279,Brittney Sykes,1611661325,Indiana Fever,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20190810,IND,ATL,2019,1021900139354,16110,validated,1629569,1,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,358,1629569,Maite Cazorla,1611661325,Indiana Fever,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20190810,IND,ATL,2019,1021900139358,16410,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,365,1628279,Brittney Sykes,1611661325,Indiana Fever,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190810,IND,ATL,2019,1021900139365,17220,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,367,203026,Tiffany Hayes,1611661325,Indiana Fever,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20190810,IND,ATL,2019,1021900139367,17580,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,382,1629569,Maite Cazorla,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,180,469,1,0,20190810,IND,ATL,2019,1021900139382,18000,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,386,1628269,Nia Coffey,1611661325,Indiana Fever,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20190810,IND,ATL,2019,1021900139386,18150,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,399,203026,Tiffany Hayes,1611661325,Indiana Fever,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20190810,IND,ATL,2019,1021900139399,18860,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,417,1628279,Brittney Sykes,1611661325,Indiana Fever,4,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,20190810,IND,ATL,2019,1021900139417,19270,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,430,1628279,Brittney Sykes,1611661325,Indiana Fever,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,152,1,0,20190810,IND,ATL,2019,1021900139430,20220,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,432,201904,Renee Montgomery,1611661325,Indiana Fever,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20190810,IND,ATL,2019,1021900139432,20260,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,436,1628279,Brittney Sykes,1611661325,Indiana Fever,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,0,20190810,IND,ATL,2019,1021900139436,20580,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,455,203026,Tiffany Hayes,1611661325,Indiana Fever,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190810,IND,ATL,2019,1021900139455,21100,validated,204322,1,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,463,1628279,Brittney Sykes,1611661325,Indiana Fever,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190810,IND,ATL,2019,1021900139463,21470,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,468,203026,Tiffany Hayes,1611661325,Indiana Fever,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,51,1,0,20190810,IND,ATL,2019,1021900139468,21690,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,472,201904,Renee Montgomery,1611661325,Indiana Fever,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20190810,IND,ATL,2019,1021900139472,22080,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,480,202638,Jessica Breland,1611661325,Indiana Fever,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20190810,IND,ATL,2019,1021900139480,22500,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,494,202638,Jessica Breland,1611661325,Indiana Fever,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20190810,IND,ATL,2019,1021900139494,22900,validated,203026,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,498,202638,Jessica Breland,1611661325,Indiana Fever,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,0,20190810,IND,ATL,2019,1021900139498,23180,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,502,203026,Tiffany Hayes,1611661325,Indiana Fever,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,34,1,1,20190810,IND,ATL,2019,1021900139502,23410,validated,201904,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,511,1628279,Brittney Sykes,1611661325,Indiana Fever,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20190810,IND,ATL,2019,1021900139511,23690,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,515,203026,Tiffany Hayes,1611661325,Indiana Fever,4,0,26,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,87,1,1,20190810,IND,ATL,2019,1021900139515,23740,validated,202638,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,522,202638,Jessica Breland,1611661325,Indiana Fever,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,1,20190810,IND,ATL,2019,1021900139522,23780,validated,203026,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,529,201904,Renee Montgomery,1611661325,Indiana Fever,4,0,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20190810,IND,ATL,2019,1021900139529,23890,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,531,204322,Elizabeth Williams,1611661325,Indiana Fever,4,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190810,IND,ATL,2019,1021900139531,23940,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900139,540,1628279,Brittney Sykes,1611661325,Indiana Fever,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20190810,IND,ATL,2019,1021900139540,24000,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900156,7,204333,Natasha Cloud,1611661325,Indiana Fever,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190818,WAS,IND,2019,10219001567,170,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,11,1628878,Ariel Atkins,1611661325,Indiana Fever,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,63,1,0,20190818,WAS,IND,2019,102190015611,360,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,17,203399,Elena Delle Donne,1611661325,Indiana Fever,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20190818,WAS,IND,2019,102190015617,760,validated,204333,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,28,1628878,Ariel Atkins,1611661325,Indiana Fever,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,1,20190818,WAS,IND,2019,102190015628,1340,validated,201506,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,38,201506,LaToya Sanders,1611661325,Indiana Fever,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20190818,WAS,IND,2019,102190015638,2070,validated,1627672,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,42,1628878,Ariel Atkins,1611661325,Indiana Fever,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20190818,WAS,IND,2019,102190015642,2360,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,47,1628878,Ariel Atkins,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20190818,WAS,IND,2019,102190015647,2560,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,52,204333,Natasha Cloud,1611661325,Indiana Fever,1,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20190818,WAS,IND,2019,102190015652,2950,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,56,1627672,Aerial Powers,1611661325,Indiana Fever,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20190818,WAS,IND,2019,102190015656,3120,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,59,204333,Natasha Cloud,1611661325,Indiana Fever,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20190818,WAS,IND,2019,102190015659,3380,validated,1628878,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,72,203416,Emma Meesseman,1611661325,Indiana Fever,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20190818,WAS,IND,2019,102190015672,3740,validated,1627672,1,matched,playbyplayv2,1611661322,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,78,203416,Emma Meesseman,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20190818,WAS,IND,2019,102190015678,4090,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,91,203403,Tianna Hawkins,1611661325,Indiana Fever,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,161,1,1,20190818,WAS,IND,2019,102190015691,4340,validated,204333,1,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
