GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900118,606,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20190730,CON,CHI,2019,1021900118606,23220,validated,203828,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900118,617,201516,Allie Quigley,1611661323,Connecticut Sun,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20190730,CON,CHI,2019,1021900118617,23490,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900118,628,201516,Allie Quigley,1611661323,Connecticut Sun,4,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20190730,CON,CHI,2019,1021900118628,23870,validated,203828,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900118,634,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20190730,CON,CHI,2019,1021900118634,23960,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900122,9,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,1,20190801,CON,PHO,2019,10219001229,360,validated,201896,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,22,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20190801,CON,PHO,2019,102190012222,910,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,24,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20190801,CON,PHO,2019,102190012224,1080,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,27,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,40,1,0,20190801,CON,PHO,2019,102190012227,1410,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,31,201507,Leilani Mitchell,1611661323,Connecticut Sun,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20190801,CON,PHO,2019,102190012231,1640,validated,203398,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,40,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20190801,CON,PHO,2019,102190012240,2310,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,48,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20190801,CON,PHO,2019,102190012248,2620,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,50,203398,Brittney Griner,1611661323,Connecticut Sun,1,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20190801,CON,PHO,2019,102190012250,2650,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,67,201067,Camille Smith,1611661323,Connecticut Sun,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20190801,CON,PHO,2019,102190012267,3270,validated,201507,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,71,201067,Camille Smith,1611661323,Connecticut Sun,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,1,20190801,CON,PHO,2019,102190012271,3570,validated,203398,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,102,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20190801,CON,PHO,2019,1021900122102,4470,validated,203389,1,matched,playbyplayv2,1611661317,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,106,201067,Camille Smith,1611661323,Connecticut Sun,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20190801,CON,PHO,2019,1021900122106,4790,validated,201886,1,matched,playbyplayv2,1611661317,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,119,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,0,20190801,CON,PHO,2019,1021900122119,5590,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,138,203398,Brittney Griner,1611661323,Connecticut Sun,2,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20190801,CON,PHO,2019,1021900122138,6150,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,144,201896,Briann January,1611661323,Connecticut Sun,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,1,20190801,CON,PHO,2019,1021900122144,6510,validated,1629488,1,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,149,203389,Yvonne Turner,1611661323,Connecticut Sun,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20190801,CON,PHO,2019,1021900122149,6780,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,152,203398,Brittney Griner,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20190801,CON,PHO,2019,1021900122152,6860,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,160,203398,Brittney Griner,1611661323,Connecticut Sun,2,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20190801,CON,PHO,2019,1021900122160,7220,validated,203389,1,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,165,203398,Brittney Griner,1611661323,Connecticut Sun,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,52,139,1,1,20190801,CON,PHO,2019,1021900122165,7560,validated,201886,1,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,203,201896,Briann January,1611661323,Connecticut Sun,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,1,20190801,CON,PHO,2019,1021900122203,8190,validated,201507,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,215,201067,Camille Smith,1611661323,Connecticut Sun,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20190801,CON,PHO,2019,1021900122215,8710,validated,201886,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,219,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20190801,CON,PHO,2019,1021900122219,9150,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,224,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20190801,CON,PHO,2019,1021900122224,9550,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,233,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20190801,CON,PHO,2019,1021900122233,9920,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,238,1629501,Alanna Smith,1611661323,Connecticut Sun,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20190801,CON,PHO,2019,1021900122238,10270,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,245,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20190801,CON,PHO,2019,1021900122245,10610,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,248,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190801,CON,PHO,2019,1021900122248,10900,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,257,1629501,Alanna Smith,1611661323,Connecticut Sun,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20190801,CON,PHO,2019,1021900122257,11130,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,263,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,123,1,0,20190801,CON,PHO,2019,1021900122263,11400,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,266,1629501,Alanna Smith,1611661323,Connecticut Sun,2,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20190801,CON,PHO,2019,1021900122266,11650,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,273,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,0,20190801,CON,PHO,2019,1021900122273,11990,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,281,201067,Camille Smith,1611661323,Connecticut Sun,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20190801,CON,PHO,2019,1021900122281,12230,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,288,201896,Briann January,1611661323,Connecticut Sun,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20190801,CON,PHO,2019,1021900122288,12790,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,292,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20190801,CON,PHO,2019,1021900122292,13090,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,299,201067,Camille Smith,1611661323,Connecticut Sun,3,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20190801,CON,PHO,2019,1021900122299,13350,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,304,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,194,1,0,20190801,CON,PHO,2019,1021900122304,13680,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,316,201896,Briann January,1611661323,Connecticut Sun,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20190801,CON,PHO,2019,1021900122316,14000,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,321,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,271,1,0,20190801,CON,PHO,2019,1021900122321,14230,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,333,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,1,20190801,CON,PHO,2019,1021900122333,14620,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,335,203389,Yvonne Turner,1611661323,Connecticut Sun,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20190801,CON,PHO,2019,1021900122335,14990,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,341,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20190801,CON,PHO,2019,1021900122341,15170,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,350,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20190801,CON,PHO,2019,1021900122350,15840,validated,1629482,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,362,203389,Yvonne Turner,1611661323,Connecticut Sun,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20190801,CON,PHO,2019,1021900122362,16340,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,364,201067,Camille Smith,1611661323,Connecticut Sun,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20190801,CON,PHO,2019,1021900122364,16440,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,375,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,0,20190801,CON,PHO,2019,1021900122375,16770,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,377,201067,Camille Smith,1611661323,Connecticut Sun,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20190801,CON,PHO,2019,1021900122377,16830,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,381,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190801,CON,PHO,2019,1021900122381,17040,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,386,201896,Briann January,1611661323,Connecticut Sun,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20190801,CON,PHO,2019,1021900122386,17420,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,390,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20190801,CON,PHO,2019,1021900122390,17690,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,393,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,0,20190801,CON,PHO,2019,1021900122393,17990,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,407,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190801,CON,PHO,2019,1021900122407,18260,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,413,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20190801,CON,PHO,2019,1021900122413,18530,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,418,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,284,1,0,20190801,CON,PHO,2019,1021900122418,18660,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,430,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20190801,CON,PHO,2019,1021900122430,19160,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,447,201896,Briann January,1611661323,Connecticut Sun,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,0,20190801,CON,PHO,2019,1021900122447,19810,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
