GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900190,453,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190903,PHO,SEA,2019,1021900190453,20450,validated,,0,matched,playbyplayv2,1611661328,101023|201067|201502|201896|203389,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900190,456,201502,Essence Carson,1611661317,Phoenix Mercury,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20190903,PHO,SEA,2019,1021900190456,20810,validated,203389,1,matched,playbyplayv2,1611661328,101023|201067|201502|201896|203389,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900190,477,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20190903,PHO,SEA,2019,1021900190477,21780,validated,203389,1,matched,playbyplayv2,1611661328,101023|201067|201502|201896|203389,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900190,481,201896,Briann January,1611661317,Phoenix Mercury,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20190903,PHO,SEA,2019,1021900190481,22130,validated,201067,1,matched,playbyplayv2,1611661328,101023|201067|201502|201896|203389,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900190,520,201502,Essence Carson,1611661317,Phoenix Mercury,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20190903,PHO,SEA,2019,1021900190520,23460,validated,,0,matched,playbyplayv2,1611661328,101023|201502|203389|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900190,524,201502,Essence Carson,1611661317,Phoenix Mercury,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,75,1,0,20190903,PHO,SEA,2019,1021900190524,23730,validated,,0,matched,playbyplayv2,1611661328,101023|201502|203389|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900190,526,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20190903,PHO,SEA,2019,1021900190526,23780,validated,,0,matched,playbyplayv2,1611661328,101023|201502|203389|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900198,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20190906,PHO,MIN,2019,10219001987,210,validated,201507,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,11,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,0,20190906,PHO,MIN,2019,102190019811,670,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,19,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190906,PHO,MIN,2019,102190019819,1130,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,31,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,0,20190906,PHO,MIN,2019,102190019831,1580,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,35,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190906,PHO,MIN,2019,102190019835,1760,validated,201507,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,42,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20190906,PHO,MIN,2019,102190019842,1990,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,46,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,1,20190906,PHO,MIN,2019,102190019846,2300,validated,201886,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,74,201896,Briann January,1611661317,Phoenix Mercury,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20190906,PHO,MIN,2019,102190019874,3080,validated,201886,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20190906,PHO,MIN,2019,102190019879,3380,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,91,201896,Briann January,1611661317,Phoenix Mercury,1,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,136,1,0,20190906,PHO,MIN,2019,102190019891,3690,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,200671|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,100,201896,Briann January,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20190906,PHO,MIN,2019,1021900198100,4430,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,200671|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,104,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,0,20190906,PHO,MIN,2019,1021900198104,4520,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,200671|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,116,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190906,PHO,MIN,2019,1021900198116,4760,validated,201507,1,matched,playbyplayv2,1611661324,201067|201502|201507|201886|203398,complete,playbyplay_inferred,200671|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,132,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,38,1,0,20190906,PHO,MIN,2019,1021900198132,5400,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|203398|1629482,complete,playbyplay_inferred,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,137,201502,Essence Carson,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20190906,PHO,MIN,2019,1021900198137,5690,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|203398|1629482,complete,playbyplay_inferred,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,168,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190906,PHO,MIN,2019,1021900198168,6380,validated,201502,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900198,172,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,0,20190906,PHO,MIN,2019,1021900198172,6780,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900198,174,201502,Essence Carson,1611661317,Phoenix Mercury,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20190906,PHO,MIN,2019,1021900198174,6830,validated,1629482,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900198,178,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190906,PHO,MIN,2019,1021900198178,7000,validated,101023,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900198,184,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190906,PHO,MIN,2019,1021900198184,7390,validated,201502,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900198,189,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20190906,PHO,MIN,2019,1021900198189,7730,validated,203389,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900198,196,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,34,1,0,20190906,PHO,MIN,2019,1021900198196,8110,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,203,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20190906,PHO,MIN,2019,1021900198203,8450,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201886|203389|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,214,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20190906,PHO,MIN,2019,1021900198214,8800,validated,201507,1,matched,playbyplayv2,1611661324,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,218,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190906,PHO,MIN,2019,1021900198218,9110,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,225,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20190906,PHO,MIN,2019,1021900198225,9770,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,240,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,29,1,0,20190906,PHO,MIN,2019,1021900198240,10420,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,245,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190906,PHO,MIN,2019,1021900198245,10740,validated,201896,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,253,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20190906,PHO,MIN,2019,1021900198253,11440,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,256,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190906,PHO,MIN,2019,1021900198256,11620,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,259,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20190906,PHO,MIN,2019,1021900198259,11970,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,284,201896,Briann January,1611661317,Phoenix Mercury,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20190906,PHO,MIN,2019,1021900198284,12860,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20190906,PHO,MIN,2019,1021900198291,13200,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,303,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20190906,PHO,MIN,2019,1021900198303,13550,validated,201886,1,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,307,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20190906,PHO,MIN,2019,1021900198307,13900,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,318,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190906,PHO,MIN,2019,1021900198318,14710,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,328,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20190906,PHO,MIN,2019,1021900198328,15070,validated,,0,matched,playbyplayv2,1611661324,201067|201502|201507|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,333,201502,Essence Carson,1611661317,Phoenix Mercury,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,20190906,PHO,MIN,2019,1021900198333,15400,validated,,0,matched,playbyplayv2,1611661324,201067|201502|201507|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,335,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20190906,PHO,MIN,2019,1021900198335,15750,validated,,0,matched,playbyplayv2,1611661324,201067|201502|201507|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,343,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190906,PHO,MIN,2019,1021900198343,16090,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,365,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20190906,PHO,MIN,2019,1021900198365,16560,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,371,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20190906,PHO,MIN,2019,1021900198371,16890,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,374,201502,Essence Carson,1611661317,Phoenix Mercury,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,213,1,0,20190906,PHO,MIN,2019,1021900198374,17160,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,390,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20190906,PHO,MIN,2019,1021900198390,17720,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|1629482|1629488,complete,playbyplay_inferred,200671|201480|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,394,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-52,349,1,1,20190906,PHO,MIN,2019,1021900198394,18000,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|1629482|1629488,complete,playbyplay_inferred,200671|201480|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,401,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,52,1,0,20190906,PHO,MIN,2019,1021900198401,18160,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,65,1,0,20190906,PHO,MIN,2019,1021900198405,18620,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,415,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20190906,PHO,MIN,2019,1021900198415,18970,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,425,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20190906,PHO,MIN,2019,1021900198425,19330,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,427,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20190906,PHO,MIN,2019,1021900198427,19370,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,429,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190906,PHO,MIN,2019,1021900198429,19470,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,455,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20190906,PHO,MIN,2019,1021900198455,20590,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,466,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20190906,PHO,MIN,2019,1021900198466,20870,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,468,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20190906,PHO,MIN,2019,1021900198468,20910,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,472,201896,Briann January,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,0,20190906,PHO,MIN,2019,1021900198472,21210,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,475,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20190906,PHO,MIN,2019,1021900198475,21550,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
