GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900141,149,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190811,NYL,SEA,2019,1021900141149,6870,validated,201919,1,matched,playbyplayv2,1611661313,201518|201907|201919|204319|204321,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900141,168,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20190811,NYL,SEA,2019,1021900141168,7710,validated,,0,matched,playbyplayv2,1611661313,201518|201919|203827|204319|204321,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900141,179,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,106,1,1,20190811,NYL,SEA,2019,1021900141179,8090,validated,201919,1,matched,playbyplayv2,1611661313,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900141,184,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20190811,NYL,SEA,2019,1021900141184,8340,validated,1628244,1,matched,playbyplayv2,1611661313,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900141,194,203827,Natasha Howard,1611661328,Seattle Storm,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190811,NYL,SEA,2019,1021900141194,8410,validated,1628920,1,matched,playbyplayv2,1611661313,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,202250|203829|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,199,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20190811,NYL,SEA,2019,1021900141199,8670,validated,,0,matched,playbyplayv2,1611661313,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,202250|203829|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,206,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,221,1,1,20190811,NYL,SEA,2019,1021900141206,9010,validated,201919,1,matched,playbyplayv2,1611661313,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,202250|203829|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,221,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190811,NYL,SEA,2019,1021900141221,9500,validated,1628920,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203829|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,225,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,158,1,0,20190811,NYL,SEA,2019,1021900141225,9940,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203829|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,231,203827,Natasha Howard,1611661328,Seattle Storm,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190811,NYL,SEA,2019,1021900141231,10100,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,239,1628886,Jordin Canada,1611661328,Seattle Storm,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,65,1,0,20190811,NYL,SEA,2019,1021900141239,10580,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,243,202252,Alysha Clark,1611661328,Seattle Storm,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,40,1,1,20190811,NYL,SEA,2019,1021900141243,10800,validated,1628886,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,247,203827,Natasha Howard,1611661328,Seattle Storm,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20190811,NYL,SEA,2019,1021900141247,11110,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,259,203827,Natasha Howard,1611661328,Seattle Storm,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190811,NYL,SEA,2019,1021900141259,11430,validated,1628886,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,266,1628886,Jordin Canada,1611661328,Seattle Storm,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20190811,NYL,SEA,2019,1021900141266,11990,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,274,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20190811,NYL,SEA,2019,1021900141274,12110,validated,1628886,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,278,203827,Natasha Howard,1611661328,Seattle Storm,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20190811,NYL,SEA,2019,1021900141278,12310,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,281,1628886,Jordin Canada,1611661328,Seattle Storm,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20190811,NYL,SEA,2019,1021900141281,12600,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,283,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,129,1,1,20190811,NYL,SEA,2019,1021900141283,12650,validated,1628920,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,286,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,1,20190811,NYL,SEA,2019,1021900141286,13040,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,289,202252,Alysha Clark,1611661328,Seattle Storm,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190811,NYL,SEA,2019,1021900141289,13210,validated,1628244,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,307,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,1,20190811,NYL,SEA,2019,1021900141307,14000,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,311,1628886,Jordin Canada,1611661328,Seattle Storm,3,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20190811,NYL,SEA,2019,1021900141311,14360,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,321,203827,Natasha Howard,1611661328,Seattle Storm,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,0,20190811,NYL,SEA,2019,1021900141321,14620,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,329,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20190811,NYL,SEA,2019,1021900141329,14820,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,333,1628920,Mercedes Russell,1611661328,Seattle Storm,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20190811,NYL,SEA,2019,1021900141333,15070,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,340,203827,Natasha Howard,1611661328,Seattle Storm,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,114,1,1,20190811,NYL,SEA,2019,1021900141340,15460,validated,1628244,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,344,202252,Alysha Clark,1611661328,Seattle Storm,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190811,NYL,SEA,2019,1021900141344,15650,validated,1628244,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,348,202252,Alysha Clark,1611661328,Seattle Storm,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20190811,NYL,SEA,2019,1021900141348,15950,validated,203827,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,362,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20190811,NYL,SEA,2019,1021900141362,16160,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900141,371,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,1,20190811,NYL,SEA,2019,1021900141371,16450,validated,1628920,1,matched,playbyplayv2,1611661313,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900141,380,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20190811,NYL,SEA,2019,1021900141380,16800,validated,,0,matched,playbyplayv2,1611661313,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900141,382,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20190811,NYL,SEA,2019,1021900141382,16950,validated,,0,matched,playbyplayv2,1611661313,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900141,402,201919,Shavonte Zellous,1611661328,Seattle Storm,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20190811,NYL,SEA,2019,1021900141402,17310,validated,,0,matched,playbyplayv2,1611661313,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203829|204296|204327|1628248|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900141,411,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20190811,NYL,SEA,2019,1021900141411,17990,validated,201919,1,matched,playbyplayv2,1611661313,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203829|204296|204327|1628248|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900141,421,203827,Natasha Howard,1611661328,Seattle Storm,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190811,NYL,SEA,2019,1021900141421,18300,validated,204319,1,matched,playbyplayv2,1611661313,201518|201919|203827|204319|204321,complete,playbyplay_inferred,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900141,424,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190811,NYL,SEA,2019,1021900141424,18680,validated,201518,1,matched,playbyplayv2,1611661313,201518|201919|203827|204319|204321,complete,playbyplay_inferred,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900141,438,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,11,1,0,20190811,NYL,SEA,2019,1021900141438,19050,validated,,0,matched,playbyplayv2,1611661313,201518|201919|203827|204319|204321,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,463,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20190811,NYL,SEA,2019,1021900141463,19870,validated,,0,matched,playbyplayv2,1611661313,201518|201919|204319|204321|1628920,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,467,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20190811,NYL,SEA,2019,1021900141467,19950,validated,,0,matched,playbyplayv2,1611661313,201518|201919|204319|204321|1628920,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,469,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190811,NYL,SEA,2019,1021900141469,19990,validated,,0,matched,playbyplayv2,1611661313,201518|201919|204319|204321|1628920,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,474,201919,Shavonte Zellous,1611661328,Seattle Storm,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20190811,NYL,SEA,2019,1021900141474,20200,validated,,0,matched,playbyplayv2,1611661313,201518|201919|204319|204321|1628920,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,492,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20190811,NYL,SEA,2019,1021900141492,20960,validated,,0,matched,playbyplayv2,1611661313,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,500,1628886,Jordin Canada,1611661328,Seattle Storm,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20190811,NYL,SEA,2019,1021900141500,21820,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,513,203827,Natasha Howard,1611661328,Seattle Storm,4,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20190811,NYL,SEA,2019,1021900141513,22270,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,515,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190811,NYL,SEA,2019,1021900141515,22430,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,519,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,115,1,0,20190811,NYL,SEA,2019,1021900141519,22620,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,523,203827,Natasha Howard,1611661328,Seattle Storm,4,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,20190811,NYL,SEA,2019,1021900141523,22940,validated,1628920,1,matched,playbyplayv2,1611661313,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900141,542,203827,Natasha Howard,1611661328,Seattle Storm,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20190811,NYL,SEA,2019,1021900141542,23410,validated,1628920,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203829|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900147,7,203827,Natasha Howard,1611661328,Seattle Storm,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20190814,WAS,SEA,2019,10219001477,200,validated,1628886,1,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,11,202252,Alysha Clark,1611661328,Seattle Storm,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20190814,WAS,SEA,2019,102190014711,550,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,14,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190814,WAS,SEA,2019,102190014714,790,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,17,203827,Natasha Howard,1611661328,Seattle Storm,1,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20190814,WAS,SEA,2019,102190014717,950,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,26,203827,Natasha Howard,1611661328,Seattle Storm,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20190814,WAS,SEA,2019,102190014726,1470,validated,1628886,1,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,40,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20190814,WAS,SEA,2019,102190014740,2350,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,47,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20190814,WAS,SEA,2019,102190014747,2790,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,53,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190814,WAS,SEA,2019,102190014753,3100,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,60,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20190814,WAS,SEA,2019,102190014760,3400,validated,203827,1,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,64,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20190814,WAS,SEA,2019,102190014764,3620,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,75,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20190814,WAS,SEA,2019,102190014775,4080,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,79,203827,Natasha Howard,1611661328,Seattle Storm,1,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20190814,WAS,SEA,2019,102190014779,4320,validated,1628886,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,92,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190814,WAS,SEA,2019,102190014792,4880,validated,203827,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,98,203827,Natasha Howard,1611661328,Seattle Storm,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20190814,WAS,SEA,2019,102190014798,5190,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
