GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900192,247,203017,Glory Johnson,1611661321,Dallas Wings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20190904,CON,DAL,2019,1021900192247,11030,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,265,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20190904,CON,DAL,2019,1021900192265,11800,validated,,0,matched,playbyplayv2,1611661323,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,295,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20190904,CON,DAL,2019,1021900192295,12740,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,304,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,1,20190904,CON,DAL,2019,1021900192304,13140,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,307,203017,Glory Johnson,1611661321,Dallas Wings,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20190904,CON,DAL,2019,1021900192307,13420,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,315,204330,Isabelle Harrison,1611661321,Dallas Wings,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20190904,CON,DAL,2019,1021900192315,13740,validated,1629481,1,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,332,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,0,20190904,CON,DAL,2019,1021900192332,14450,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,334,1629485,Kristine Anigwe,1611661321,Dallas Wings,3,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20190904,CON,DAL,2019,1021900192334,14490,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,342,1629485,Kristine Anigwe,1611661321,Dallas Wings,3,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20190904,CON,DAL,2019,1021900192342,15100,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,346,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20190904,CON,DAL,2019,1021900192346,15370,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,369,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20190904,CON,DAL,2019,1021900192369,16480,validated,,0,matched,playbyplayv2,1611661323,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,382,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20190904,CON,DAL,2019,1021900192382,16950,validated,,0,matched,playbyplayv2,1611661323,204330|1628273|1628317|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900192,385,1629485,Kristine Anigwe,1611661321,Dallas Wings,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,20190904,CON,DAL,2019,1021900192385,17140,validated,1628273,1,matched,playbyplayv2,1611661323,204330|1628273|1628317|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900192,390,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,0,20190904,CON,DAL,2019,1021900192390,17620,validated,,0,matched,playbyplayv2,1611661323,204330|1628273|1628317|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900192,394,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20190904,CON,DAL,2019,1021900192394,17880,validated,,0,matched,playbyplayv2,1611661323,204330|1628273|1628317|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900192,415,1629484,Megan Gustafson,1611661321,Dallas Wings,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20190904,CON,DAL,2019,1021900192415,18190,validated,,0,matched,playbyplayv2,1611661323,1628273|1628317|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,422,1629484,Megan Gustafson,1611661321,Dallas Wings,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20190904,CON,DAL,2019,1021900192422,18480,validated,1629481,1,matched,playbyplayv2,1611661323,1628273|1628317|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,427,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,1,20190904,CON,DAL,2019,1021900192427,18730,validated,,0,matched,playbyplayv2,1611661323,1628273|1628317|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,434,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,103,1,0,20190904,CON,DAL,2019,1021900192434,18960,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,437,1629484,Megan Gustafson,1611661321,Dallas Wings,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20190904,CON,DAL,2019,1021900192437,19180,validated,1629481,1,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,444,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20190904,CON,DAL,2019,1021900192444,19340,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,448,1629485,Kristine Anigwe,1611661321,Dallas Wings,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20190904,CON,DAL,2019,1021900192448,19650,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,457,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20190904,CON,DAL,2019,1021900192457,20260,validated,1629481,1,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,460,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,79,1,0,20190904,CON,DAL,2019,1021900192460,20480,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,466,1629484,Megan Gustafson,1611661321,Dallas Wings,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,0,20190904,CON,DAL,2019,1021900192466,20590,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,475,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,40,1,1,20190904,CON,DAL,2019,1021900192475,20960,validated,1628273,1,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,479,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20190904,CON,DAL,2019,1021900192479,21150,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,491,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,1,20190904,CON,DAL,2019,1021900192491,21800,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,497,1629485,Kristine Anigwe,1611661321,Dallas Wings,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20190904,CON,DAL,2019,1021900192497,22110,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,501,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20190904,CON,DAL,2019,1021900192501,22350,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,507,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,1,20190904,CON,DAL,2019,1021900192507,22550,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,518,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,255,1,1,20190904,CON,DAL,2019,1021900192518,23510,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,525,1629484,Megan Gustafson,1611661321,Dallas Wings,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20190904,CON,DAL,2019,1021900192525,23930,validated,1629481,1,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900195,7,203017,Glory Johnson,1611661321,Dallas Wings,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,0,20190906,WAS,DAL,2019,10219001957,230,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,12,203017,Glory Johnson,1611661321,Dallas Wings,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20190906,WAS,DAL,2019,102190019512,680,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,19,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,35,1,0,20190906,WAS,DAL,2019,102190019519,900,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,25,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20190906,WAS,DAL,2019,102190019525,1350,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,30,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,1,20190906,WAS,DAL,2019,102190019530,1620,validated,1628273,1,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,33,203017,Glory Johnson,1611661321,Dallas Wings,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20190906,WAS,DAL,2019,102190019533,2030,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,38,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20190906,WAS,DAL,2019,102190019538,2350,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,40,1628273,Kaela Davis,1611661321,Dallas Wings,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20190906,WAS,DAL,2019,102190019540,2520,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,52,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20190906,WAS,DAL,2019,102190019552,2900,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,57,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20190906,WAS,DAL,2019,102190019557,3270,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,67,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20190906,WAS,DAL,2019,102190019567,3900,validated,,0,matched,playbyplayv2,1611661322,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,69,1629485,Kristine Anigwe,1611661321,Dallas Wings,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20190906,WAS,DAL,2019,102190019569,3970,validated,,0,matched,playbyplayv2,1611661322,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,74,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20190906,WAS,DAL,2019,102190019574,4270,validated,,0,matched,playbyplayv2,1611661322,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,98,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20190906,WAS,DAL,2019,102190019598,5040,validated,,0,matched,playbyplayv2,1611661322,203017|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900195,105,1628317,Karlie Samuelson,1611661321,Dallas Wings,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20190906,WAS,DAL,2019,1021900195105,5430,validated,,0,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,111,203017,Glory Johnson,1611661321,Dallas Wings,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20190906,WAS,DAL,2019,1021900195111,5580,validated,1628907,1,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,118,1628317,Karlie Samuelson,1611661321,Dallas Wings,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20190906,WAS,DAL,2019,1021900195118,5850,validated,1629481,1,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,135,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20190906,WAS,DAL,2019,1021900195135,6430,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1628907,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,141,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,208,1,1,20190906,WAS,DAL,2019,1021900195141,6710,validated,1628907,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1628907,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,145,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,70,1,0,20190906,WAS,DAL,2019,1021900195145,7070,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1628907,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,149,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20190906,WAS,DAL,2019,1021900195149,7430,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1628907,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,158,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20190906,WAS,DAL,2019,1021900195158,7700,validated,203017,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,162,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190906,WAS,DAL,2019,1021900195162,7840,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,179,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,20190906,WAS,DAL,2019,1021900195179,8540,validated,204330,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,187,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,24,1,0,20190906,WAS,DAL,2019,1021900195187,8880,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,193,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20190906,WAS,DAL,2019,1021900195193,9160,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,197,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20190906,WAS,DAL,2019,1021900195197,9450,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,213,203017,Glory Johnson,1611661321,Dallas Wings,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20190906,WAS,DAL,2019,1021900195213,9810,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,223,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20190906,WAS,DAL,2019,1021900195223,10100,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
