GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900005,572,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,182,1,1,20190525,MIN,CHI,2019,1021900005572,22260,validated,202658,1,matched,playbyplayv2,1611661329,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900005,591,1628261,Shao Ting,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190525,MIN,CHI,2019,1021900005591,22710,validated,,0,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900005,593,1628268,Alaina Coates,1611661324,Minnesota Lynx,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190525,MIN,CHI,2019,1021900005593,22740,validated,,0,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900005,596,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20190525,MIN,CHI,2019,1021900005596,23010,validated,,0,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900005,598,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,226,1,0,20190525,MIN,CHI,2019,1021900005598,23080,validated,,0,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900005,606,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190525,MIN,CHI,2019,1021900005606,23410,validated,1629491,1,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|203838|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900005,614,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20190525,MIN,CHI,2019,1021900005614,23640,validated,,0,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|203838|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900008,11,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20190529,MIN,SEA,2019,102190000811,300,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190529,MIN,SEA,2019,102190000813,710,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190529,MIN,SEA,2019,102190000819,950,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,25,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190529,MIN,SEA,2019,102190000825,1350,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,29,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20190529,MIN,SEA,2019,102190000829,1510,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,20190529,MIN,SEA,2019,102190000832,1770,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190529,MIN,SEA,2019,102190000838,2030,validated,203024,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,42,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190529,MIN,SEA,2019,102190000842,2250,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,48,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20190529,MIN,SEA,2019,102190000848,2570,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,53,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20190529,MIN,SEA,2019,102190000853,2980,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,55,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-55,228,1,0,20190529,MIN,SEA,2019,102190000855,3120,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,68,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190529,MIN,SEA,2019,102190000868,3530,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900008,70,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,1,20190529,MIN,SEA,2019,102190000870,3790,validated,203824,1,matched,playbyplayv2,1611661328,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900008,95,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,0,20190529,MIN,SEA,2019,102190000895,4600,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201518|201919|204319|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,97,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20190529,MIN,SEA,2019,102190000897,4650,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201518|201919|204319|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,108,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,0,20190529,MIN,SEA,2019,1021900008108,5160,validated,,0,matched,playbyplayv2,1611661328,201480|202658|1628882|1629483|1629491,complete,playbyplay_inferred,201518|201919|204319|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,132,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190529,MIN,SEA,2019,1021900008132,5860,validated,1628882,1,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,135,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,11,494,1,0,20190529,MIN,SEA,2019,1021900008135,6000,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,143,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190529,MIN,SEA,2019,1021900008143,6340,validated,1629491,1,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|1628244|1628886|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,147,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20190529,MIN,SEA,2019,1021900008147,6670,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|1628244|1628886|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,154,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20190529,MIN,SEA,2019,1021900008154,7030,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,156,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190529,MIN,SEA,2019,1021900008156,7070,validated,1628882,1,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,163,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20190529,MIN,SEA,2019,1021900008163,7430,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629491,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,208,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20190529,MIN,SEA,2019,1021900008208,8950,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,213,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20190529,MIN,SEA,2019,1021900008213,9330,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,222,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,104,1,1,20190529,MIN,SEA,2019,1021900008222,9610,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,234,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,130,1,1,20190529,MIN,SEA,2019,1021900008234,10110,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,246,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20190529,MIN,SEA,2019,1021900008246,10540,validated,203024,1,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,249,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190529,MIN,SEA,2019,1021900008249,10840,validated,1628882,1,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,253,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20190529,MIN,SEA,2019,1021900008253,11090,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,284,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20190529,MIN,SEA,2019,1021900008284,11740,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900008,287,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20190529,MIN,SEA,2019,1021900008287,11750,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900008,292,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,112,444,1,0,20190529,MIN,SEA,2019,1021900008292,12000,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900008,310,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20190529,MIN,SEA,2019,1021900008310,12340,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,314,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,86,1,1,20190529,MIN,SEA,2019,1021900008314,12550,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,326,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20190529,MIN,SEA,2019,1021900008326,13050,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,329,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190529,MIN,SEA,2019,1021900008329,13240,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,346,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,1,20190529,MIN,SEA,2019,1021900008346,13940,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|203855,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,358,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,0,20190529,MIN,SEA,2019,1021900008358,14610,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|203855,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,360,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,41,1,1,20190529,MIN,SEA,2019,1021900008360,14660,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|203855,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,387,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20190529,MIN,SEA,2019,1021900008387,15970,validated,1629491,1,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,390,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20190529,MIN,SEA,2019,1021900008390,16360,validated,1628882,1,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,396,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190529,MIN,SEA,2019,1021900008396,16560,validated,203824,1,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,400,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20190529,MIN,SEA,2019,1021900008400,16860,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred
